keyphrase;score
linnuseküngas muutus;0.2626
piinav vaikus;0.2626
silm Nüüdistusime;0.2599
teraga taskunuga;0.2575
alateadvuses Külmavärinad;0.257
Söömul papsilt;0.2548
Kui vead;0.2522
vaatas kasinast;0.2522
suitsupilve Hoidis;0.2511
ületas võimed;0.2509
päevad toas;0.2506
Mart Raivo;0.2504
istusin kaua;0.2496
muret varjates;0.2478
Raivo suurt;0.2475
ülbe sõjalennuk;0.2463
Mul palav;0.2457
Kust tekkisid;0.2431
paberossid süütas;0.2413
kadus vajasin;0.2396
rinnus kuulmenahkades;0.2391
üksik tuulehoog;0.2381
puldan riidesse;0.2368
valju Robinat;0.2348
pikki jutte;0.2336
Sõprade muutunud;0.2322
lauaplaati vaatas;0.2287
luuraja spioon;0.228
aega piinav;0.2238
muulukate lõhna;0.223
veidralt jahedatesse;0.2229
hääletu plahvatus;0.2226
kamp naerab;0.2206
Ta uue;0.2202
ükshaaval Vennakesed;0.2202
Lapsepõlv aegruum;0.2162
suhetesse Kuid;0.2143
terve kopsiku;0.2078
süsteemitult teisalt;0.206
Kingissepa kuller;0.2056
mõtlikult Villem;0.2041
kuuseokkaid Need;0.2004
parata Mina;0.2002
Suitsetasid kolm;0.1989
esitate päikese;0.1949
uurida Vaatan;0.1942
Kont ootab;0.194
vihma sadanud;0.1917
köögis sellesarnast;0.1916
langevale jõeveerele;0.1916
teadnud paarikümne;0.1833
põhjus Pabeross;0.183
naabrite hundikoer;0.1813
Määratas hobune;0.1801
jälle tibutama;0.1794
inises rappis;0.1789
märgistas sõjaga;0.1768
nõudlikkus Rosinaga;0.1758
Villem hammaste;0.175
võib-olla juhtu;0.175
paremale rabinal;0.171
toimis camp;0.169
vanematest õdedest;0.1677
seina kostis;0.164
polegi aastakümneid;0.1635
lükkab suurpäeva;0.1626
sandaletid märjad;0.1571
käidi ujumas;0.1556
Nuhule toomingal;0.1469
Asi kilomeetris;0.1435
aeglane pilvesõud;0.1411
üldse passi;0.1408
andmeid Jaanipäeva;0.1394
On loogiline;0.1387
risti-põiki vähendu;0.1336
karates küngaste;0.117
See karje;0.1169
autodes sõitvate;0.1159
sinise taevavõlvi;0.1141
tea Nõukogude;0.1112
Saab Motoon;0.1084
pliiatseid Kahe;0.1022
värviline täiskasvanud;0.0997
kirjutamata õigused;0.0952
kaalukas põhjus;0.0861
uue juhataja;0.0753
maailma parimad;0.0655
Vana mees;0.0617
hierarhias Liidrite;0.0527
väärisasju mängukaarte;0.0427
meeldi koerad;0.0233
Siit fosforiidikaevanduse;0.0023
