keyphrase;score
Brexitist debateerida;0.1692
jääd kaotas;0.1691
kuu maikuus;0.1664
peaminister Benjamin;0.1663
aruandel vaja;0.1657
järgnevatel öödel;0.1631
rahvusvahelistel kunstisündmustel;0.162
Rahandusminister Toomas;0.1607
regulaarselt klientidele;0.1605
Ameeriklased viskasid;0.1603
Netanyahu kingitusena;0.1602
ebaseaduslikke tehinguid;0.1596
rahvaarvu alampiir;0.1588
järk-järgult Honga;0.1587
muudavad Puhub;0.1585
võimalus abikaasadel;0.1575
operatsioone möödunud;0.1568
katset ettevõtjalt;0.1554
kahe kuu;0.1531
Guczynskis avaldanud;0.153
astuda Summa;0.1486
10 kilomeetri;0.1466
Andrus Ansip;0.1456
ütleb nimi;0.1444
Aitäh spordisõnumite;0.1437
esimese arutelu;0.1416
ema ajakirjandusauhinna;0.1403
Pille Pruunsild;0.1388
Hubert Hirve;0.1382
Isifiga CBS;0.1373
naiste laskesuusatamise;0.1372
Silve Grabbi;0.137
kultuuritöötajate palgatõusu;0.1357
Kindlasti haridus;0.1338
terviseminister Jevgeni;0.1332
konservatiivsed tagasihoidlikud;0.1299
Lotta Jõgeva;0.1291
Pangajuhid eitavad;0.1288
prantslased autame;0.1218
Me lugeda;0.1176
kaks väravat;0.1173
suure üllatusega;0.1111
likvideerinud Iisraeli;0.1108
eraldi laste;0.1056
IRL-ist põhiprobleem;0.1035
võtta loobuda;0.1033
Õhutemperatuur homme;0.102
pilte osaleda;0.1011
maksuvaba tulu;0.101
dokument dubleerib;0.1009
kahtlustatakse kinnipeetuid;0.0998
parasjagu elavad;0.0948
trahvi sisekontroll;0.0939
astuma politsei;0.0908
ajalugu võetakse;0.0862
taevas selginema;0.0852
langeb eeloleval;0.0812
kasutamata eluaseme;0.0787
Nad elustunud;0.0776
Zuma süüdistatakse;0.0683
Mall Mälberg;0.068
pankade liikus;0.0651
arvan alustasin;0.0532
hangitakse autode;0.0508
jorintermors hõbeda;0.0481
toidukaupa hangitakse;0.0458
Null juhtima;0.0447
emakeel liikuvus;0.0438
New Yorgis;0.0406
alkoholiaktsiisi 55;0.0345
Remy paljastas;0.0273
