keyphrase;score
rääkisime pikalt;0.185
last toitma;0.184
ähvardab püstoliga;0.1839
Ning silma;0.183
loomulikult 34;0.1829
saabuvad Lääne-Saksamaale;0.182
neljas punkt;0.1812
vändati uus;0.1811
alustab mängimist;0.176
Parteiline juhtimine;0.1737
Facebooki Müstilise;0.1727
Arvamused erinevad;0.1693
Friedrich Ermler;0.1675
luurajad saabuvad;0.163
inimene Jason;0.1602
ampluaa natukene;0.1564
pälvinud preemiaid;0.1523
head punased;0.1519
59 60;0.151
maid mainitud;0.1502
Stahlil konkreetselt;0.1485
liikmed institutsioon;0.147
olemegi küsimuse;0.1469
suur armastussuhe;0.145
maksma miljon;0.1417
Ta jäänud;0.1398
60 roolis;0.1378
Ameerika Ühendriikides;0.137
kõrgetel kohtadel;0.13
toimub kodusõja;0.1225
vabadus soovid;0.1154
Välis interventsiooni;0.1124
2009 teostatud;0.1115
saatus tüüpiline;0.1079
kummalised tunded;0.1021
Miks mäe;0.1001
kohtu küsimuses;0.0917
keeldub punaarmeelane;0.0805
postmark pühendatud;0.0702
statistiline näitaja;0.0681
kahe noore;0.0622
toitma olitsema;0.0553
ootab last;0.0478
andur geenevi;0.0386
ekraanidele jõuda;0.0343
ülesanne sanitari;0.0323
Vassiljevite loomi;0.0276
Kitchen paev;0.0204
ligikaudu 900;0.02
vaadata koolide;0.0196
Ei oskad;0.0019
rollides tsensor;-0.0124
nõudmiste pakett;-0.0235
juurte haavata;-0.0415
