keyphrase;score
Kui algselt;0.2962
suhteliselt viljelevad;0.2928
põhjuseks maailmasõda;0.2911
hullusti imiteerib;0.2901
sisuliselt sõjaväljale;0.2884
osavam huvitav;0.2862
aastat selgelt;0.2862
Nii meestel;0.2849
vaadata määral;0.2833
emotsioonid räägin;0.282
äri ütleme;0.2798
stimuleeritakse Mis;0.2774
võidad kaotad;0.2722
suurt tähendust;0.2708
kõnnakuid kõnelemisharjumusi;0.2703
sõna tähendusega;0.2673
tea võimsalt;0.2671
inimesed näitasid;0.2666
küsimus kaua;0.2655
oluliselt kauem;0.2655
Ja küsimus;0.2648
naistest missivõistlustel;0.2639
riigi selged;0.2637
loogiline järgneb;0.2521
gladiaatorite tähendus;0.2506
tahtnud kukkuda;0.2487
üleüldise maailma;0.247
selged väed;0.2465
Kinglikus tähenduses;0.2442
kauem vanas;0.2415
vajalik võimalus;0.2402
Euroopasse populaarne;0.2363
ütleme patustavad;0.234
tervet elu;0.2313
eesmärgid teenida;0.2313
femiinse eluvahesid;0.2269
kasespordiajastu pikalt;0.2253
liigitada näiteks;0.2239
maal elukutse;0.2194
USA ühiskonna;0.2188
Me täpselt;0.2184
edu müüb;0.2154
näiliselt hirmus;0.208
osaleb piltlikult;0.208
näiteks naabrimehega;0.2059
pikal hooajal;0.2056
poolelunaine mees;0.2009
võib-olla naine;0.1968
hästi peegeldab;0.1963
suudab hoida;0.1938
kaua meedia;0.1922
ajastu vaimseid;0.1861
võitlusi Roomas;0.1824
panevad kaardile;0.1805
teenida võimalikult;0.1784
20 aastat;0.1697
võtame Põhja-Ameerika;0.1678
inimene vabatahtlikult;0.1676
kahe riigi;0.1674
tahavad modellideks;0.1663
labasem panema;0.1653
press ling;0.159
valdavalt paarkümmend;0.1585
lapsed tahavad;0.1504
müüb riigile;0.1501
šõutasand puhas;0.1383
kired ehtsad;0.138
täna õhtul;0.1376
kapitaliseerumisega käib;0.1373
MBA natukene;0.1341
täpselt toimib;0.1295
Priske elustiilid;0.1288
sponsoritele reklaami;0.121
valmis show'd;0.1204
kindlasti kuskile;0.1107
kohas spiraali;0.1098
lihtsalt raha;0.1086
käib hukkamine;0.1083
ilu Nii;0.0884
vähem 15;0.0792
haiget restingus;0.077
keelust tasandil;0.0767
profiliigade dopingutähendused;0.0727
pilgu kopeerib;0.0621
kain halli;0.0205
