keyphrase;score
kontsertorganisatsioonide paljude;0.1983
miljonit inimest;0.1939
esindajatega peetavad;0.1937
tunnevad koduselt;0.1926
Vaid inimesed;0.1924
jamate linnas;0.1883
Eili Soon;0.1876
näidasid kutseharidusest;0.1876
Minister Keit;0.1875
ütles erasektori;0.1867
Keenias 21;0.1862
töötab välismaal;0.1841
mõtleme 600;0.1837
otsuseid õigeaegselt;0.1821
Lang ütles;0.1812
külma 20;0.1785
Keskkonnainspektsiooni peadirektor;0.1764
ettevõtted pikaajaliselt;0.1745
Mille valite;0.1743
järjekorranumbriga 18541;0.1734
sõbraks kuulutati;0.1723
koostöö raske;0.1713
Kraft ütles;0.169
juht Hannes;0.1671
idatuul kaks;0.1669
226-st omavalitsusest;0.1653
saarel klaasipuhumist;0.1639
Oettinger pressiesindaja;0.1614
Voog tähenda;0.1597
inimesed näinud;0.157
prillid muutunud;0.1566
äriseadustiku netovaranõudele;0.1566
ulatuses 125000;0.1561
Bornholmi saarel;0.1507
kalapüügi valdkonnas;0.1503
tegelikult tegutseme;0.1503
börsil noteeritud;0.1477
võit pimeduse;0.1475
madal sündimus;0.1437
toimiv süsteem;0.135
Pentus tõi;0.1348
Tere õhtust;0.1311
testi võtluskond;0.1261
kevadel toimus;0.1224
Oled 14;0.119
maa-ala koolid;0.1179
lühtri põrandale;0.1137
14 kunstnik;0.1133
koostööd muuseumide;0.1097
teadusministeeriumile tähtajaks;0.1091
kraadi Briti;0.1011
esimene argument;0.0999
tiirlevad installatsioonid;0.0979
kuu ootab;0.0885
korrastada kolmeaastase;0.076
Hotels koostööd;0.0745
Stuudios toimetaja;0.0719
tõi metsavaldkonna;0.0711
õppinud Katariin;0.0491
esialgsed andmed;0.0188
sõjaline konn;-0.0107
noteeritud rõivafirma;-0.0297
Gazprom süüdistab;-0.0728
