keyphrase;score
teateid Karl;0.3233
tekibki probleem;0.3218
tekkis 1800;0.3207
põhiliselt naturaalmajanduslik;0.3196
seltside tekkimine;0.3143
lahjaks ütelda;0.3112
harjumus uued;0.3101
mehed veskis;0.3101
uks tegemisel;0.3088
ongi suur;0.3054
napi haridusega;0.3011
aitas lehega;0.2968
Ehkki Postimehe;0.2915
raha Aleksandrikooli;0.2914
töötasin Tartus;0.2901
esimeesteks võimalusteks;0.2901
nõrk Vändras;0.2901
Koidula kuulsad;0.2875
võrk kujunesid;0.2875
eeliseks muutus;0.2872
tekkinud murrang;0.2853
Meil katsetati;0.2816
ostetud vaidlus;0.2786
Esiteks Liivimaal;0.2779
jälgisin mujaltki;0.276
lihtsa rahvakeeles;0.2758
vähe räägitud;0.2743
natukesega võib-olla;0.2728
keisrikoja pressinud;0.2658
Bondi juure;0.2646
stiil küllalt;0.2636
lehti jäid;0.2622
rubla aasta;0.2618
koolmeister lõpuks;0.2614
pidusid korjati;0.2608
koorilaul üldse;0.2608
1870 andis;0.2598
püsima eriti;0.2597
tekkis Pärnu;0.2578
Johnsonilt rahvapäraselt;0.2574
väikesteks riikideks;0.255
rahvuslike huvidega;0.2529
Mille vastutasuks;0.2529
asju nakkub;0.2522
See küllalt;0.2489
Miks küsimus;0.2466
balti helikorra;0.2459
keskarhiivis Alustasin;0.2459
rahva liiguks;0.2458
termini turumajandusele;0.2447
mõisnikud rõhuma;0.2437
luteri kirikuvõimud;0.2403
Peterburis Peterburis;0.2399
rahvas võitles;0.2394
rüütelkonna maksid;0.2358
nolkenile summad;0.235
tingimata euroopalikuks;0.2314
leht kiiresti;0.2302
sulgeda Samal;0.2295
soni Su;0.2279
muusikakultuur arenes;0.2277
ringmängu Teomand;0.2256
vastuseid näha;0.2243
juveel lõhestatud;0.2239
paljud load;0.221
ausalt Oma;0.2195
laulide Siioni;0.2166
Marten karberi;0.2124
andma perioodilist;0.2104
rahva lugemisoskuses;0.2099
raamatud muutusid;0.2085
ärkamine võitles;0.2083
jääl kestev;0.2072
Eesti iseseisvus;0.2022
Venemaal lauabiilide;0.1989
luht Nimelt;0.1925
üldiselt lähedane;0.1924
lapse-lapse-eas Ta;0.1878
kehtis 70;0.1853
Jaanfi aeg;0.1819
trükke tugevad;0.1813
tavalise nime;0.1801
muutusin relvaks;0.1778
Kõik organiseerimisel;0.1759
Ei jäi;0.1745
kobiinina Jaakob;0.172
võit võistlusvõimeline;0.1688
klubid Sinna;0.1683
mehena Kaljo;0.1677
pere põlve;0.1653
patriootlikud laulude;0.16
nägu nägemine;0.1591
suunda vähendama;0.154
käibima üldnimetus;0.1527
1000 869;0.1468
suur surve;0.1459
abikomiteede hakkasidki;0.1445
kombel alus;0.13
oludes tavaline;0.1296
hella andma;0.1283
tuul suur;0.1167
kokkuleppe sõlmimisele;0.1165
Sass rüütelkonna;0.1155
1940 Mina;0.1146
sakslased võitlesid;0.1118
ajakirjanikuna lihtsa;0.1114
Postimehele andma;0.1061
lugema tea;0.106
küsimused Jah;0.105
kaastööliste võrk;0.1007
Ast Sest;0.0712
maksid Saaremaa;0.0468
noored tantsisid;0.0308
