keyphrase;score
vaja kirjutada;0.3258
jõuab Riigikogusse;0.3254
projekt ebaõnnestus;0.3212
valdkondades eraldiseisvana;0.3197
maailmas teenuseid;0.3196
Euroopa Liidu;0.3169
jäävad täitmata;0.3154
füüsike kirjutanud;0.3147
belletristikasse Mingil;0.314
uute liikmesriikide;0.3085
valitakse Rahvusülikool;0.3084
enamus sakslastest;0.3075
Aga aruteludel;0.3067
kehtib aastani;0.3063
üldrahvaliku mandaadi;0.2956
aasta kolmandas;0.2941
rahvusvahelised väärib;0.2937
saadetakse kooskõlastamisele;0.293
eesmärgid jäävad;0.2928
Ahaa publikatsioon;0.2925
õpetaja täpselt;0.2907
moel sotsiaalmeediakeelt;0.29
vastutajad probleeme;0.2892
Belletristikaks Mida;0.2889
ajalooprobleem arhiivid;0.2867
raske eeskuju;0.2857
ministeeriumiga raske;0.2852
Riigikeeleaastapäevaks dokument;0.2848
koalitsiooni poliitika;0.2783
koostatakse koostavad;0.2773
õigusaktide muutmisest;0.2767
põllumajanduse arengukava;0.2758
ettepanekud internetis;0.2757
heebrea keelt;0.2749
defineerida arendada;0.2715
innovatsioonistrateegia noorsootööstrateegia;0.2705
ajas trendi;0.2692
dokument avalikuks;0.2689
trükiajakirjanduses raadios;0.2661
punktid kinnitatud;0.2631
Kriivan Mullu;0.2616
kultuurikomisjoni esimees;0.261
loodame realiseerub;0.2606
keeruline lastele;0.2605
kolleegid lohutasid;0.2595
liikme Tartu;0.257
korrata liikme;0.2558
nimede keelsust;0.2548
rändepoliitikas õiguspoliitikas;0.2547
riigikogusse juulikuus;0.2537
sealhulgas tööturupoliitikas;0.2526
ütleme pettumust;0.2523
leiab heakskiitu;0.2518
öelda Vanemate;0.25
kolleegidega Hamburgi;0.2488
valitsus esitab;0.2477
füüsikaõpetajat jätku;0.2457
parem Eelistada;0.2416
vene Ahaa;0.2412
teemad identiteediga;0.2396
näiteks IT-sektori;0.2384
rõhutada postkast;0.2379
ülikooliga kehvad;0.2359
Keelefoorumil kutsuti;0.2349
eksport edeneks;0.2318
rahustav Jõutakse;0.2313
Mullu segadust;0.2285
Nii sõltuvad;0.2264
teadusministeeriumil neli;0.2233
lohutasid tekstist;0.2199
valimiste tulemused;0.2196
võib-olla täna;0.2171
nõuab tähelepanu;0.2167
tagasisidet aktiivsed;0.2153
ettevalmistuspalk küsin;0.2137
defineerida Aga;0.2124
probleem monoallikaid;0.2117
Saatejuht Piret;0.2086
Aadu Must;0.2075
kavandatakse 10;0.2071
väiksem Teadus;0.2071
näiteks juura;0.2067
rankingus Ja;0.2049
sinnakanti sõda;0.2049
head maitset;0.2033
südamega teemast;0.2029
Maisus hargmaised;0.1935
Valija valiku;0.1927
suuremat toetust;0.1885
riigikogu kiidavad;0.1879
nõutud ärinimed;0.1877
teenivad keskmiselt;0.1854
kindlasti probleem;0.1848
tagasitulemine keeruline;0.1839
otsitumadonist matemaatika;0.1771
võrdlemisi avatud;0.1767
kõrget taset;0.175
jalga Kuiva;0.1741
staatusest Ma;0.1661
Meie inimesed;0.1656
kontakti hoidmist;0.1648
võib-olla abi;0.1636
täpset numbrit;0.16
paljud teavad;0.1581
no suvepuhkus;0.1566
usun adresseerida;0.1521
Minu esimene;0.149
Kuidas julgustaksite;0.1398
andmeid juhtuda;0.137
leiavad suuremat;0.1359
lehekülge 100;0.1339
näiteks rahalist;0.1286
töötud inimeste;0.1243
keskmiselt 15;0.1195
Kes hoolivad;0.1055
väärtus pellet;0.0805
mõndagi Londoni;0.062
