keyphrase;score
hirmul ongi;0.3043
kutsikale vihmavarju;0.3041
Kübarsepp Ilmar;0.3017
vanakurja kaitsma;0.3015
hiirte Ma;0.3007
võib-olla ilm;0.3006
septembril vestlesime;0.3005
koju pöördus;0.2984
kriimsilmasid vähe;0.2977
Kaarli külaline;0.297
halbade vaimude;0.2946
100-le usun;0.294
küsis Toomas;0.2911
20 lammast;0.2888
50 koera;0.2886
kiskjad keelavad;0.2881
järeldusele jõutud;0.2869
algus 80;0.2868
tohi kiski;0.286
vaba territoorium;0.2802
500 ruutkilomeetrit;0.2801
nalja kadunud;0.2793
poiss Timofei;0.278
maantee paremale;0.2774
murtakse koeri;0.2762
Ameerikast tuua;0.2716
kell 12;0.2715
värvikas loom;0.2714
imet tsiteerida;0.2687
uskuge Fred;0.2674
loom terveid;0.2649
150-le Küllap;0.2648
19 -st;0.264
nimelt tõelise;0.2636
Polugaamed isaslooma;0.2609
inimestega põld;0.2596
kaks aastat;0.2591
nõu arvamust;0.2572
Wilhelm Masing;0.2561
toidujäänustest jäänud;0.2546
veelkord pastor;0.253
õhtu vaatasime;0.252
Hundiga kontakti;0.2477
homo käimiste;0.2466
Unitsid lahkunud;0.2452
Masing pühapäeva;0.2446
terit tooriumil;0.241
hierarhiaredelil kõrgemal;0.2403
jälgividi GPS-i;0.2401
kaaslase hukkumiseni;0.239
juhtunud 2001;0.239
hullemalt Ma;0.2383
positiivne tegelane;0.2377
lihtsam õpetada;0.2343
kiusata püüab;0.2327
Veljo Runnel;0.2276
uurimisobjekti muutma;0.2254
kartulivagusid lahti;0.2247
Kiskjad söövad;0.2244
kenasti laua;0.2244
alad puhtad;0.2198
territoorium suureneb;0.2175
raske prognoosida;0.2164
Nimelt 1985;0.2152
Silva rääkis;0.2143
grupp kari;0.2141
veste valitsus;0.2116
maksavad kohast;0.2071
õlle Põltsamaa;0.2048
üksjagu elab;0.2025
liigud tea;0.2017
häälega mismoodi;0.2007
alfaisane loogiline;0.1981
hirmus raadiokanaleid;0.1969
Peter no;0.1967
ajakirjanduslik mulje;0.1892
Paari Cole'i;0.1859
tegelikult lennukite;0.1836
suured silmad;0.1771
Venemaa tunnustatud;0.177
Ei kindlasti;0.1753
protsenti jäi;0.1641
refleksi See;0.1537
ründasid ema;0.1454
akna jõudis;0.1452
Lontov nimi;0.1429
sümbioos koost;0.1367
gammaloomad tähendavad;0.1206
probleem Bismi;0.0643
verd kindlasti;0.0529
loom kits;0.0467
inimene banaan;0.0435
