keyphrase;score
algusfaasist Hommikune;0.3248
Richard Roht;0.3236
leidma kaoses;0.323
jätkuda Tsitaadi;0.3229
Adolf jooksis;0.3201
teekond Lõppsilmust;0.318
demobiliseeriti aasta;0.3179
linn elu;0.3174
renn Roland;0.3172
aasta konkuri;0.3158
jätkas Renniraamatu;0.3143
Vastasel karjääriohvitser;0.3137
Itaalia futuristlikeks;0.3119
poliitika ripatsid;0.3116
kirjutada lihtsalt;0.3083
maakaitseväelane poisid;0.308
vasakpoolsuse suunas;0.3079
suurt raamatukogu;0.3077
kirjeldab puhkusele;0.303
kõlas püssitule;0.3014
saates tsiteeritud;0.3012
tekibki uus;0.3012
aeg filmidele;0.3003
tagantjärele kuulama;0.2993
tsüklitena järgnesid;0.2974
lugejate hinnanguid;0.294
Mis tean;0.2938
oodatud käsk;0.2911
natuke Hannoveri;0.2907
näiteks prantsuse;0.288
piltide valitses;0.286
Helme algab;0.285
kuude kaevikutes;0.285
1937 alustas;0.2847
Maria Remarkist;0.2835
nimega Testushon;0.2771
allveelaevamehed laulavad;0.2758
sillaots aastal;0.2713
Võib-olla kohane;0.27
puuristid Lequade;0.267
omane sõprusringkonnas;0.2618
nime Hiljem;0.2585
rahu tundnud;0.256
kogemusena vabatahtlikuna;0.256
nägin neli;0.2555
lennuste maandumisest;0.2544
laulsid kuulsaks;0.2539
Rumeenia rindel;0.2505
ulja Marina;0.2494
unustada mõjusid;0.2494
õigus koha;0.2483
realistlikumaks tekibki;0.2459
raske sõna;0.2458
kevade suurimast;0.2443
juttu Louis;0.2414
uusi vankreid;0.2386
otsustab kaitsta;0.2385
turmtule jalgsi;0.2372
väikest episoodi;0.2357
külas Siiri;0.2323
Aitäh Tiit;0.2316
surnud hobune;0.2304
terastormides kantud;0.228
bet paaker;0.2234
filmides Peter;0.2204
liikumisvõime zombie;0.22
41 aastane;0.216
tan tundide;0.2153
kindlasti lääne;0.2149
märksa melanhoolsema;0.2129
ehedam See;0.2118
põhjused erinevad;0.204
Suurte veriste;0.2005
laua paarkümmend;0.1998
oksad kukkusid;0.1981
Ta vastupanu;0.1903
ettevalmistavat tuld;0.187
protsenti haavatutest;0.184
Nad käima;0.1791
meditsiinist aru;0.1777
organism otsustab;0.1745
nime Arnold;0.1706
pikemast Laitlidaans;0.1697
sherif Ja;0.1632
ränkade haavadega;0.1541
parimaid linateoseid;0.1528
teistmoodi kardan;0.1527
vend lähedane;0.1366
metalli inimestele;0.1244
gaasimaske kasutavad;0.1134
takse napsu;0.1091
pingutatud naer;0.1086
toidust meestest;0.1084
antikvariaadist leida;0.0975
tubakakotina tubakas;0.0907
Thomas jäänud;0.0874
õunu kaeras;0.0864
lammas ränkade;0.0863
shell shop;0.0645
tüdrukuid näppimas;0.0643
nulu tehnikus;0.0581
streikivate tööliste;0.0127
