keyphrase;score
naisvaimulike küsimuses;0.2558
ülemõpetajana Halb;0.255
ajalooga võrreldes;0.2515
lähiaastakümnetel Oleneb;0.2466
arutame küsimusi;0.2426
jumal lubab;0.2415
liberaalid Jah;0.2401
vaimne spirituaalne;0.2382
vastuseid muutnud;0.2336
2016 -st;0.2314
pikkaajalist autonoomiat;0.2305
toetan poliitiliselt;0.2295
pani toimetaja;0.2294
Hermanni nimi;0.229
avalikkuse tunnistamine;0.2284
linnapea Edgar;0.2242
kuulajad head;0.222
nõusolekut küsiti;0.2212
põlvkonnast elab;0.2097
mismoodi kreeni;0.2052
abielus püsisuhet;0.2041
avameelsust neljapäevasesse;0.2039
külaliseks vastvalitud;0.2033
üldhariduskoolis paar;0.2012
jõulueelsel ajal;0.2004
põhimõtete väärtushinnangutega;0.2002
tõstatamine püstitamine;0.197
ülestõusmist kinni;0.1887
Assessoreid üldse;0.1863
hoone säilitamine;0.1816
jaanuari nimesid;0.1807
kompromiss No;0.1762
tõde elu;0.176
olekski probleemi;0.1669
Elada missiooniga;0.1654
otsustama lõplikult;0.1651
Euroopa kontekstis;0.1616
ebakindlust küsimuses;0.161
muuda ordinatsiooni;0.1571
töötegijatena hingehoidja;0.1529
programmi maga;0.1518
probleem külade;0.145
negatiivsetest teemadest;0.1433
patt ongi;0.1385
rahastamise küsimus;0.1384
kaasa laulja;0.1379
küsisin ajal;0.1375
põhja suunal;0.1329
operatsioonil kirurg;0.1234
raamat ilmus;0.1215
Tere õhtust;0.1212
kuldse kesktee;0.1201
inimene südamerahuga;0.1186
heade partner;0.1178
abikaasa Egle;0.1156
jagada erakonnad;0.1129
ruumi näha;0.1126
lunastustööd ristisurma;0.1095
Kõik ülejäänud;0.1093
Olen ajakirjanikule;0.1088
loodud perekeskus;0.1066
probleemide Narva;0.1014
ülikoolis üldse;0.0998
vale alus;0.093
kindlasti vähenevad;0.0915
ühtegi nime;0.0862
Kivirähk ütleb;0.0853
lihtsalt inimene;0.0775
suutma numbreid;0.0748
Hitleriga lihtsam;0.0701
liikumised iseloomulikud;0.0686
viis minutit;0.0685
näiteks Ove;0.0676
ilusa rikka;0.066
tütar toeks;0.0655
protsenti 100-st;0.0594
tõepoolest tunnen;0.0556
pika hambaga;0.0526
salata sunnitud;0.0295
kordades sõpruskoguduste;0.025
lasteaia noortetöö;0.0229
lihtsam joosta;-0.0112
Twitteri kontot;-0.015
küsimus pall;-0.0205
verd uuendusi;-0.0416
prioriteete dieetide;-0.0438
alasti kiskumine;-0.0705
