keyphrase;score
menüüde peituvaid;0.3641
kommentaari esitab;0.3583
käsitlenud isikut;0.3582
koguvate inimeste;0.356
iseloomustusi küsivat;0.355
isu Näiteks;0.3548
paljudes ettevõtetes;0.3517
masinad sega;0.3516
arvestamisest kujuneda;0.3516
ettevõte asub;0.351
Tähelepanu väärib;0.3476
nõustamiste kasutajate;0.3461
informeerima Aega;0.345
arvestama Uuendus;0.3423
aeg-ajalt kostub;0.3416
kogumise isu;0.3411
informeerima Samal;0.339
uurivad lõputute;0.3389
põhjendama looma;0.3389
On muudki;0.3369
Mõnel pääseda;0.3359
suurt mõju;0.3356
haldamine vasta;0.334
muudki muretseda;0.334
olulisuselt sündmusena;0.3339
pandud Tuntud;0.3312
põhjustab õigus;0.3286
tagajärgi Seega;0.326
seegi intrigeeriv;0.3223
räägitud jätab;0.3213
vigade küsitakse;0.3207
kohustust edastada;0.3181
maailmale Kuid;0.3164
kodanik harjuma;0.3151
püüab jätkata;0.3095
oodata kvaliteedihüpet;0.3089
omapoolset aktiivsust;0.3075
Euroopas mäluseadmetesse;0.3074
esitab Kristjan;0.3057
Mida enamus;0.3054
informeerima nõusolekuta;0.3052
olemasolust pärija;0.3038
juhuks võimaluse;0.3003
liikmete andmete;0.3003
eetris portaal;0.2999
tegemist regulatsiooniga;0.299
lepinguid uurivad;0.294
asukoha infot;0.2932
karistusega Näiteks;0.2898
Kehtinud vabadus;0.2896
inimliku nõrkuse;0.2876
edastada päringu;0.2856
eemaldama isikute;0.2852
elus põhjustab;0.2848
kahe halva;0.2839
IP aadress;0.2786
enamus harvad;0.2722
infot Pangakonto;0.2696
väärtustamises oodata;0.2662
Näiteks tööandja;0.2656
asendub kauplemisega;0.2652
ülevaatest eemaldama;0.2645
tegudest Loodetakse;0.2635
keelatud Tähelepanu;0.2634
koguda Nõustumise;0.2512
number arvuti;0.2508
juhtumitest analüüsita;0.2506
20 miljonit;0.2477
tagatakse uue;0.2435
kahjustada huve;0.2391
sarnast regulaarsele;0.2381
küsitakse trahviraha;0.237
aadress töös;0.2368
nõustuma 13;0.2366
ekspluateerimine Euroopas;0.2342
koostamisele kuluda;0.2231
sõna- eristus;0.2222
protsenti globaalsest;0.2195
suurema Mõnel;0.2156
Pealegi rahustav;0.2155
suuruse karistusega;0.2132
aastakäibest 20;0.2105
Muutus elus;0.2101
eristus Varem;0.2101
globaalsest aastakäibest;0.2094
säilitada esmalt;0.2084
halva vigade;0.2035
hüppelist töökoormuse;0.1985
jätkata vanas;0.1977
keeldumist Mida;0.1972
pääseda väiksema;0.1943
liidus kuu;0.1894
tähendab hüppelist;0.1868
uute reeglitega;0.186
seadustega liikuma;0.1842
tegevusskulptuuri arvestama;0.1824
Sedavõrd suurt;0.1798
trahv neli;0.169
valides Eestis;0.1681
huve Ja;0.1648
kahe protsendi;0.164
Olgu pildid;0.1614
reegli rikkumisel;0.161
päeva reegli;0.1607
seadeid Edaspidi;0.151
kasvu Valida;0.1297
miljonit eurot;0.1279
direktiiv Nüüd;0.1274
30 päeva;0.1164
suunis liikmesriigid;0.1097
peeglisse vaatamisel;0.0936
Alates kuueteistaastasest;0.0662
andmesubjekt andmed;0.047
