keyphrase;score
raamatukogud eluruumid;0.181
Nobeli preemia;0.1787
sunnitud Moskvast;0.1759
50 Viinist;0.1754
minimalistlik luksuslik;0.175
Prantslased lahkusid;0.1747
Aga aeg;0.174
Jagurphjustendam Noh;0.1739
45 Neil;0.1711
teadust Kuigi;0.1693
ajaviitehoone 100;0.1649
kinod baarid;0.1611
laia liiklusrohke;0.1609
varemeid Taevast;0.1578
külmal talvel;0.1568
esile tuule;0.1513
seitsmeks aastaks;0.1508
vabadust Kursustendamil;0.1487
silma 90;0.1473
põlveri lugematutes;0.1459
mägedeks näiteks;0.1457
Prantsusmaalt Elsa;0.1444
haigete inimeste;0.1434
otsustas kirikut;0.1402
telefoniühendused katkestati;0.1401
kasvas Kuni;0.1399
ideed valitsus;0.1398
grupi tegutsemine;0.1388
viis hulga;0.1297
Frauan prüginaised;0.1278
Linn hästi;0.1266
sabovski paberites;0.1259
parasjagu moodne;0.1253
meeldib sotsialismiks;0.1247
üksikud puud;0.1224
aitasid hingest;0.1219
naised enamus;0.1208
kerge Korpher;0.1172
Marlene Dietrich;0.1169
tuhanded töötud;0.1157
seadus teatamata;0.1141
17000 parimates;0.1139
Joachim Hector;0.1127
tõusmas Kuudan;0.1118
võitjad askeldasid;0.1109
Kurfüstendamine määrderikaste;0.1101
Havoljaanid Nende;0.1082
kilomeetri pikkuseks;0.1071
varieteeprogramme vaadata;0.1034
Louis 14;0.1024
perekonna traagilist;0.1021
Ta seisnud;0.1005
jääma Võib-olla;0.0993
lõpuks karistuse;0.0959
nimi membraani;0.0958
iroonia Enam-vähem;0.0919
12 korruseline;0.0908
nälgee ebakindlus;0.0906
lausa 330000;0.0788
Mercedese firma;0.0608
losse paleesid;0.0562
restoranid poed;0.054
ostab raamatu;0.0523
number vaheldus;0.0488
Merlin muutus;0.0477
ameti hinnaga;0.0469
DV poliitbüroo;0.0466
tasuta joogi;0.0463
purunenud hambaks;0.0428
uuesti ehitada;0.0427
tankide rivid;0.0319
Jaguar vürst;0.0317
noor blond;0.0177
sotsiaalkindlustuse süsteem;-0.0065
Igaüks ostab;-0.0148
