keyphrase;score
mõjuda valgus;0.2347
kaitsemuuseumi luges;0.234
hämaratest hoovidest;0.234
näinud fotodokumente;0.2292
põletavalt kaunis;0.229
kõht viirastus;0.2286
ruumi liikumise;0.2239
katsuksid kaks;0.2236
kutserännakule Laulis;0.2194
klubis jalutasime;0.2191
Leningrad Jane;0.219
Kõigil värskelt;0.2159
inberi lahkumise;0.2132
pommid kuulipilduja;0.2115
Ja Herzgin;0.209
trompetipuu teada;0.2079
Vaatasime erifondis;0.2077
1942 aasta;0.2068
tahaks harida;0.2053
pange suurused;0.2053
okupeeritud aladel;0.2042
Eestit käsitlema;0.203
suurte kaladena;0.2029
Läänemerd Cavani;0.2026
värvipliiatsiga naiivselt;0.2011
lugenud blokaadipäevadest;0.2005
Olime 19;0.1989
Oleme nime;0.1943
unustamatuna Peeti;0.1928
ansamblid korduvad;0.1913
hajuvad lõhnad;0.1911
kaenlas ringsõidulõppe;0.1884
näitena kõlarikkamaid;0.1878
Veera Hinber;0.1847
John väljendab;0.1823
kurb sümbol;0.1822
võidab vaenlase;0.1818
kummitusi Tavaliselt;0.1788
rohelus tänavate;0.1781
kurgaani suurejooneline;0.177
alumiiniumist meisterdatud;0.1767
silmad hirmu;0.1766
Kuid 632253;0.1751
do 114;0.1739
imiku punti;0.1723
Vabale inimesele;0.1709
keeratud imiku;0.1704
Tavaliselt tekitab;0.1693
Linnas 75000;0.1683
mustade kujudega;0.1665
marmorit vaskratsaniku;0.1645
eksami teemaks;0.1607
Micropeeni kuldehteid;0.1597
tõlkeid Raamatute;0.1565
esimene armastus;0.1521
Euroopa väiksemaks;0.1518
inimesed istusid;0.151
ajalehtedes ilmus;0.1478
päästab näljasurmast;0.1478
tornitipud säravad;0.1471
päikese vulski;0.1469
tugev naine;0.1455
trobikond diviisi;0.1451
naeris Uno;0.1424
Saksa sõdurid;0.1388
sõrmede koirohtu;0.1376
Nüüd Prokofjevi;0.1353
tegelikult rõõmus;0.1352
prantsuse õrnu;0.1236
naiste põgenikemurruga;0.121
väärtuslikumad südantsoojendavat;0.1202
Johannes Semper;0.1194
tantsisklevad põlved;0.1181
masinate saalis;0.1111
töölise märgid;0.1102
tihedad raadio;0.107
Haudade juuksed;0.105
uudinit sõpradeks;0.1019
Berkhaltsi veebruari;0.0977
piloot lennata;0.0841
tapmismõttega Tavaliselt;0.0801
kips pitsidega;0.0635
auaadresse märk;0.0447
häälte ühinemisest;0.0397
vaksali meeleolud;0.0367
parašütisiidist tubaka;0.0142
