keyphrase;score
inimesed teavad;0.2572
paraadil sõidavad;0.2548
Kihnu Ruhnu;0.2543
süsteem tähendab;0.2541
mäletame pidevalt;0.2518
Pärnumaal 104;0.2487
elu käib;0.2483
linnapildis silmapaist;0.2478
prioriteet teediks;0.2447
valmis teadvus;0.2439
ajab linnud;0.2433
käia Kadettidel;0.2407
tulidele laevad;0.2396
kohtumised Saaremaal;0.2383
küsimuse 13;0.2379
Peterburi suund;0.2356
kohusetäitja Peeter;0.2319
ütleme 50;0.2264
kirjutatakse hästi;0.2263
Bly tulevikus;0.2239
õppus Ta;0.2236
esimesel septembril;0.2236
Ja sõitnud;0.223
reporter Enne;0.2208
sajandi avastati;0.2193
üldse gaasi;0.2141
arvan suuremat;0.2135
tüürimees tõusta;0.2131
Aga tea;0.2128
vennake piisa;0.2066
Edinburgh vastastikused;0.2027
plaani ettenähtud;0.2011
projekt tähendab;0.1996
kell seisab;0.1988
hariduse Tartu;0.1969
trammi lõpp-peatusesse;0.1945
piirkondades väheneb;0.1944
eile õhtul;0.1943
raudsalu mereparaadi;0.1895
tähendab õlireostuse;0.1886
meteroloogid ütlevad;0.1878
võrku töötada;0.1873
võetud rinnale;0.1806
peres kasvab;0.1792
vaateväljast panga;0.1785
rebased Nüüd;0.1754
astmed Aga;0.1721
mereparaadi logistika;0.1708
õuna varem;0.1701
meeste näiteks;0.1682
toimuma anname;0.1641
diplomeeritud Vot;0.1628
Peter nähes;0.1624
tegelikult 0;0.1613
Bliss mere;0.1605
ohutuse valmis;0.1594
2 kilomeetrit;0.159
käiakse puhastatakse;0.1566
mehaanikud erinevate;0.1528
administratiivhoone arhitektuuri;0.1502
jahtklubid kõiksugused;0.1495
tähendab minimaliseeritud;0.1495
avatud lihtne;0.1437
kohtasin Bändi;0.1433
magama tähtsat;0.1424
täidetakse 150;0.1374
vanaisa onju;0.1314
Nikonna seis;0.1282
vaatad arvutist;0.1248
üheksa tonni;0.1133
naine lapsed;0.1065
professionaalsust tähendab;0.1037
Nokian tegelikult;0.1012
mütsi tõstmise;0.0925
ameti becally;0.0912
väiksed praktikarühmad;0.0827
2009 käivitub;0.0807
pitsakeskuseks luu;0.0696
heleda värvi;0.0604
elektroonilisel tasandil;0.0545
Hemingway ütleb;0.0544
põlva vaja;0.0314
Suurbritannia surra;0.0264
Naised astuvad;0.0263
leiba sõi;-0.0189
