keyphrase;score
andis suuremaga;0.3197
kahtlustada tõsiselt;0.3122
Tšehhist kaks;0.3093
dirigente nõuavad;0.3074
sõitsime Budapesti;0.3061
meelesoliivad presideaalne;0.3048
raske serveerida;0.3041
saalis proovile;0.3016
nimelises Stahlis;0.3008
lausus soojasõnu;0.3003
liikmed aastatel;0.2993
konkursid ungarlastel;0.299
Hollandi brüsseli;0.2987
Kõik tahtsid;0.2976
Nad kontrollisid;0.2923
nimed Erik;0.2912
Neid korraldatakse;0.2874
moorast Oleneb;0.2871
Üheksandal kammerkooride;0.2859
ettepaneku Pressis;0.2842
esimene juhtum;0.2812
teadmine oodatakse;0.2782
Peale Debretseni;0.2759
õpetlik jälgida;0.2748
kuulama mugavalt;0.2735
kuus jäeti;0.2735
itaalia meeskooriga;0.2727
Esimesel õhtusel;0.2701
sõprusühingu inimesed;0.2697
Eriksson Veski;0.2682
vaade doonolejal;0.2677
loodame inimestega;0.2675
Britteni konkooli;0.2664
tütarlastekoor öelda;0.2649
vähe Euroopa;0.2637
75 aastal;0.2626
oodata Nojaa;0.2622
dema kloriana;0.2618
Hurraa Ungarist;0.2602
Kammerkooridega hukkus;0.2596
kolmandal augustil;0.2595
mainega Debretsinis;0.2586
toimusid Peela;0.2565
Et mugandama;0.2562
laval Me;0.2553
taevaste liikumiste;0.2541
ülikooli saalist;0.2491
kriteeriumitele esimene;0.2489
raadio Järgmine;0.2488
veena partabki;0.2473
auhindu BBC;0.2424
Partoki nimel;0.2342
huumorit hoida;0.2318
Järgmine aasta;0.2309
hästi Sobista;0.2307
valikul programm;0.2276
Jürgen Jürgens;0.2253
Nad algasid;0.2214
serveerida head;0.2203
Aga Enda;0.2184
mäe avanes;0.2158
meelekevadel aprilli;0.2144
sõidame sõida;0.2084
halvemaks valmistanud;0.2048
emotsionaalne külg;0.1963
montaaž müüa;0.1936
partner teoste;0.1923
tõsiselt hääletus;0.1923
kategoorias kohustuslikud;0.1877
saar silma;0.1861
atmosfääri annab;0.1856
ülikooli videomakk;0.1799
saaliga kohanemisaeg;0.179
minutit kohustuslikke;0.1787
toonud Mitu;0.1782
temperamentsed temperamentsed;0.1753
imeliselt ilusasti;0.1707
Ratasepa Veljo;0.1687
kogenud sööd;0.1683
intervjuud inflatsiooni;0.1652
Arsenal kriterite;0.1642
Seal Monte;0.1631
koodis üldse;0.1564
10 sõitsime;0.1558
kammerkoorikonkursil 150;0.154
akna lahti;0.15
heas kvaliteedisfääris;0.1498
värvide mõttelised;0.1442
Gennadi laadset;0.1438
kriterite Victoriat;0.1359
reglement tea;0.1226
küsiti raua;0.1147
rongisõit linna;0.1129
noortekoor Filipiinidelt;0.106
väiksem Tartu;0.0962
Minu nimed;0.0946
direktorid pluss;0.0927
tööle Nüüd;0.0745
lauale partituurid;0.0618
Savena 10;0.0397
inimesed magan;0.0133
