keyphrase;score
juhtivad arheoloogiadoktor;0.0786
kulgev asfalttee;0.0773
mehed liikuma;0.0757
romantiline rannatee;0.0704
pulss Madis;0.0642
Floridas Sellega;0.0619
kolm noort;0.0606
tunnevad õnnelikuna;0.0496
etnoPiret rist;0.0333
markeering markeerib;0.0325
saksofon kitarr;0.0294
