keyphrase;score
õpib haldusjuhtimist;0.1471
vaatan telekat;0.1469
võib-olla väiksem;0.1438
arvutit käsitsi;0.1397
jõudsite Kabuli;0.1375
kartulitest hiljem;0.1368
Riiga Stoppard;0.1346
harjutamisvõimaluste puudust;0.1344
kindlasti erinevusi;0.132
Domingo tuntud;0.1299
kilomeetrit Vana-Vigala;0.1298
plaanid muutusid;0.1297
optimist ühtepidi;0.1272
rosmon rosmonton;0.1265
toimusid plahvatust;0.121
Valley'st Napa;0.1136
sertifikaadi lõpetanud;0.1123
Naabrid head;0.1121
100 protsenti;0.1082
sõjaväelased aeg;0.1019
eriti vene;0.0955
tea vaest;0.0926
Peterson palus;0.0915
Olümpiavõitja maailmameister;0.0888
Makarenko koloonias;0.0866
korralik kana;0.084
kaheaastane leping;0.0814
valge maja;0.0776
sümptomid See;0.0767
treeningud laagritreeningutest;0.076
kirikuid jäävad;0.0745
Rebasega intensiivselt;0.0732
toodise pill;0.065
võidusõidujalgratta sputnik;0.0647
alkoholi suitseta;0.0636
Hafsteinsson nimi;0.0629
riisiga vaniljejäätis;0.0517
võimalus Iisraelis;0.0513
pes vaatad;0.0374
energiapatareisid laadida;0.0301
Suhkurtõbi samamoodi;0.0259
näiteks leukeemia;0.0219
Moldaavia 50;0.0175
tööstus piimakombinaat;-0.0246
sidrunit sidruni;-0.0331
