keyphrase;score
teatavate ultravasakpoolsete;0.2391
Tartu kõrgema;0.2366
jätkuvalt Kiva;0.2297
mõrvatud Jah;0.2296
Ja John;0.2285
tea ausalt;0.2271
puust inimesed;0.2271
installatsioon tegevus;0.2268
posthuumor See;0.2229
öelda konservatiivsed;0.2163
kuju eemaldamist;0.2156
vaatad klaasi;0.2149
Meil telefonitoru;0.2142
kuus eriti;0.2127
Kas missiooniks;0.2099
Maarja Jakobson;0.2079
kilbil sound;0.2018
Mis motiveerib;0.2018
alguses võitleme;0.2011
naisICT trupp;0.1993
Kõigepealt viiekümnesekundiline;0.1964
fašismi natsionalismi;0.194
pala Derek;0.1915
Hanno installatsioon;0.1895
viimane küsimus;0.1821
leiutati trükipress;0.1815
täpselt suure;0.1796
olidki erinevad;0.177
Soans video;0.1769
Tartu ülikoolist;0.1755
võib-olla mängib;0.1752
oksessioonide sürrealismiseguse;0.1749
konflikt garanteeritud;0.1723
looduskeskkondadest kuuldamatute;0.158
jõekalda saates;0.1476
kaugelt turvakaamerates;0.1346
pill poseerib;0.1107
paljundatavus kiire;0.0933
Inexail papagoi;0.0898
elektroakustiliste helimaastike;0.068
esinevat söökuid;0.0674
metallapha õun;0.0564
nii-öelda vabakaubanduse;0.0453
ekraanil paralleelselt;0.0179
tehnodria algoritmid;0.0062
