keyphrase;score
Muutmas Köödes;0.2476
evolutsioon Tõenäoliselt;0.2448
poiss harjutada;0.2431
Muidugi sümmeetrilise;0.2418
viis uut;0.2406
alguses vale;0.2397
raginal Te;0.2356
suhtumisel kalassaarne;0.2337
partargid surma;0.232
kvalifitseeritud meeste;0.2312
küberneetika lõhnagi;0.2279
Psühholoogilisi eeliseid;0.2274
elektrilised piisa;0.2254
vaja karta;0.2248
dramaatilise nime;0.2246
püssirohtu kursusekaaslased;0.2232
allkirjaga Teie;0.223
ukrainlane Oma;0.2225
kilomeetri kaugusel;0.2219
kultuurne Kultuurne;0.2183
talv käia;0.2181
elustrateegia Küle;0.2176
viskajad 200;0.2175
nimi Kim;0.2142
vastutas 142;0.2122
dialektika Nonii;0.2114
Eesti peresid;0.2091
kuldraam ümmargused;0.2081
maailm muutub;0.2056
lennukitega Tähendab;0.2025
sakslased teadnud;0.2012
vihastel jõudnud;0.1994
mäletan spordiklubil;0.1945
kindlasti probleemid;0.187
kaart Jälgi;0.1852
romantiline aeg;0.184
Linda külas;0.1806
henna operatiivosakonnas;0.1776
pidevalt Ani;0.17
variant tohi;0.1633
rahulikult koid;0.1551
meta haigla;0.1539
ükski mees;0.1523
koht ühiselamus;0.1516
kukkus keskkooli;0.1498
arvutuskeskus tekkis;0.1444
pilgul erinevad;0.1437
naine antiaine;0.1429
Ta sõita;0.1411
Ene andmeil;0.1267
rünnati hommikusöögi;0.1255
tihedas metsas;0.1209
väljapaistvuse astmed;0.1154
eesliinil rindepiirkonnas;0.1135
mail On;0.1025
nii-öelda raud;0.0979
Vaikse ookeani;0.0973
Kaagras Aga;0.0933
rahalisele toetusele;0.0908
kvantmehaanika kurssusse;0.0746
ainet langeb;0.0621
plahvatusega tähendab;0.0553
näiteks mootorratta;0.0247
Tegemist seadusega;0.0217
