keyphrase;score
kirjanikud külaprobleemid;0.2695
peaministri koha;0.2682
miljonile Et;0.265
panevad pealkirja;0.2632
inimesi alaviitide;0.2614
tahaksin meelde;0.2602
identiteediraskused suuda;0.2593
formaalne annaks;0.2592
käsutada naisi;0.2585
Ja huvitav;0.2538
Orhan Pamuki;0.2537
sultaniriigi suurema;0.2507
Atatürk keelas;0.2505
tundma õppida;0.2496
linn Tsaari-Venemaa;0.2483
võtab algusest;0.248
esimene kandidaat;0.2468
tõlkes toob;0.2456
Morrison rida;0.2427
võimule Nojah;0.2427
hiljem üllatuslikult;0.2401
koostööd lähemalt;0.237
Tendermann räägib;0.2356
turgude randade;0.2339
Ta tähtsaks;0.2334
meeste sarapaaride;0.2323
kollektiivse alanduse;0.2292
kriisid muutuvad;0.2232
isa Vetles;0.2218
seitsmendal kuupäeval;0.2211
kõnes Jah;0.2182
kanda ülikooli;0.2175
kaua aega;0.2165
raske leida;0.2161
Rääkimata omandaksid;0.216
pida Moodne;0.2159
kirjastuse tööplaani;0.2155
läheneb 70-le;0.2145
konflikti jumala;0.213
romaanis lumi;0.2114
kõrgem täiuslikum;0.2101
maatus nälg;0.2101
Ameerika ärimees;0.2098
küsimus käitumise;0.2091
ainsad riigid;0.2078
rajamisel Aasiast;0.2071
sakslased mees;0.207
kiriku riigist;0.2067
annab lootust;0.2043
ebademokraatlikul Mis;0.2041
no prantslased;0.2024
aastat New;0.2013
nisustel kolkamaadel;0.199
ignoreerivad süüdistavat;0.1968
hoiakut jakk;0.1944
hirm Hirm;0.1933
lehekülje tuletatakse;0.1922
strateegilise positsiooni;0.1908
programmilised punktid;0.1903
tankide vaatasime;0.1898
kohtusse anda;0.189
tankid Mina;0.1863
filosoof Salvador;0.1829
Istuks aja;0.1823
vormides erineb;0.1813
Kuna reedene;0.181
jäävad Saudi;0.1803
proua Psuleezzois;0.1802
viibis kolm;0.1794
valimised võidab;0.1779
lipukiri demonstreerivad;0.1755
kõrge noori;0.1721
näiteks mägismaal;0.1719
Renee tenderman;0.1696
rahalisel toel;0.1658
Ajaxnike jälle;0.1645
juute normaalseid;0.1621
reisida suuda;0.1618
valgustuse modernismi;0.1592
harva fundamentalistide;0.1566
inimlikud oskused;0.1559
üldsegi sõjaväelist;0.1527
vajab sõpra;0.1522
tuletada TEA;0.1467
sulgeks töökabinetti;0.144
vaimsel tasandil;0.1434
lahendada mürki;0.1419
perekonna sugulastega;0.1416
loodud nafta;0.1409
Väga tõsise;0.1388
Iga asja;0.1372
viisa ilmunud;0.1352
1928 aastal;0.134
usukoolipoistega usaldavad;0.1338
silmad lahti;0.1337
atmosfääris küpseda;0.1336
süüdistavat Tomuk;0.1229
piiri Iraagis;0.1169
skulptuuris sfääris;0.1118
armastab linna;0.1007
action Iga;0.0983
hirmud hirm;0.0947
tüdrukutest võitlevad;0.0905
tundi päevas;0.0868
room Aga;0.0818
prisma Läinud;0.0766
probleem probleem;0.0488
tahavad rätikuid;0.046
tegelema haavadega;0.0277
kodu maatus;0.0259
mehed püüavad;0.0192
tugev pidur;-0.0354
