keyphrase;score
loetelu ühinemispiirkondade;0.2265
Kerry-ist protsendipunktiga;0.2253
maa täna;0.2252
meeste tööga;0.2209
konfiskeeriti 300000;0.2188
käima Washingtonis;0.2183
väliseesti okupatsiooniaastatel;0.2154
viiendat sünnipäeva;0.2132
määruse kinnitatakse;0.2114
eelarves haigekassa;0.2107
Klenski õnnestus;0.2067
inimõiguste küsimustega;0.2037
erapooletuid null;0.2034
kordsele probleemi;0.203
arvestusega 500;0.2027
operatsiooni planeeriti;0.2
kodu- väliseesti;0.1969
kardetakse Kaitseminister;0.1968
4 miljonit;0.1942
ööl viimane;0.1912
kutsuda kiirabi;0.1909
Õhutemperatuur miinus;0.1841
loodame rõõmu;0.1826
peainspektor Roland;0.1761
raamatut tähistati;0.176
raamatukogus avatud;0.1702
vahelduva pilvisusega;0.1701
tahtsime näitusele;0.1692
kasutada tšetšeenide;0.167
maksma 15000;0.1608
firmas Online;0.1602
Konstantin Gorbatšov;0.1595
humanitaarmeie jääme;0.1584
nõuandetelefon uue;0.1561
karava Irja;0.155
Rava Need;0.1537
Rinassilthossell müügiks;0.1522
valuga palavikuga;0.1517
liige Diana;0.1497
proportsionaalsuse põhimõttest;0.1489
lõuna Ameerikast;0.1471
juhib John;0.146
krabi elutööst;0.1457
hariduse kultuuri;0.1444
reisimisega rikutud;0.1402
inimesed seisavad;0.1378
laevad Vahemerel;0.1322
võitluses valge;0.1303
viljatuse ravi;0.1293
Käisin kuuekümnendatel;0.1247
päritolumaa fütosanitaarsertifikaadiga;0.1216
kindlasti pikk;0.1189
saadetud lillelaadung;0.1159
eksportija täitma;0.1122
suurima ecstasy;0.1061
tabletti 10;0.1028
laiendamisest mustale;0.0574
narkootikume konfiskeeritud;0.0336
eriti silma;0.0072
käis Mall;-0.0061
rikutud lõikelilled;-0.0256
