keyphrase;score
uue hingamise;0.1714
nõukogu otsustame;0.1705
esimese reageerimisega;0.1688
mandrist kaugemale;0.1668
Mägija Nassar;0.1662
lõuna ilm;0.1641
serveritele pääse;0.164
kultuurifunktsiooni hästi;0.164
riigi jõustruktuurid;0.1611
FSB luuranud;0.1606
masinate operaatorid;0.1581
liitus Mercedese;0.1549
võib-olla tahab;0.1547
meetme keelab;0.146
Margus Timmo;0.1433
teatas Swedbank;0.1403
terminali üleväljamees;0.1402
veeskamine algab;0.1391
väheneb Õhutemperatuur;0.1368
kvartal näitab;0.1344
luuretöötaja Väidetavalt;0.1249
Iisraelis töötavatel;0.1222
jäävas koolimajas;0.1219
argument variandi;0.1127
defitsiit tähendab;0.1116
Iidee monitooring;0.1066
kohtumise põlvevigastuse;0.0941
Rockseiret juhib;0.0932
kiirabitöötajatest õnneks;0.0868
Aadama itk;0.0807
nõuandeid jätkab;0.0664
bussides President;0.0484
Holsmer Variant;0.0424
Tennisist Anett;0.0384
