keyphrase;score
kantmeetrit vett;0.2708
suur Päikest;0.2658
Tol aastal;0.2652
jala raskesti;0.2639
Basseinist liig;0.2639
tunduvalt vähem;0.2636
Ja uuem;0.259
sademe tekkimise;0.258
juhistaaži spetsialisti;0.2574
võsa üksikud;0.2543
ülejaid imetlema;0.2532
kogemusi 10;0.2523
avad sulgeda;0.2436
kompleksiga põldur;0.2431
Paulile killustik;0.2407
mees jälgima;0.2377
20000 masinal;0.2364
suurele turule;0.2355
Uue maja;0.2319
kolm korda;0.229
ühesugune mehed;0.2275
vajasin kool;0.2274
õhu juurdevoolu;0.2273
rahva hävitajatega;0.2231
killustik delete;0.2167
kuuma ilmaga;0.2158
rauabakteritel maapõue;0.2139
linnulaulu jätkub;0.2133
ajama Bonri;0.211
lambal normaalne;0.2086
Kui päevas;0.206
praktilise poisina;0.2051
täis Lauru;0.2035
kolm pumpa;0.2032
Me hullu;0.193
vastupanu sellelgi;0.1803
brigaad kutsuti;0.1721
ütlesin ilus;0.1709
kolmkümmend-meelsete tänan;0.1662
üldiselt kevadel;0.1625
nälgi egas;0.1584
15 lennulennud;0.153
Kuule Jaan;0.1501
lahti Te;0.1442
Jah üldiselt;0.1404
Saepuru maitse;0.1348
ühesõnaga kvaliteet;0.129
eriline filter;0.1269
puht treeni;0.1259
liha korralikult;0.1093
südamik täis;0.0878
lumi lendab;0.0845
vabama regulaatori;0.0773
Keemilised reaktsioonid;0.0719
