keyphrase;score
Denissovi värvikas;0.2259
eeskujusid traditsioone;0.2257
rikkaid duette;0.2257
Prantsusmaal juhtus;0.2255
Ta seadis;0.2252
Murdmaa lahendas;0.2221
karakteritel puudub;0.2214
kannike maskiball;0.2214
Kitise diplomand;0.2209
Klas võttis;0.219
sealseid kogemusi;0.2185
novembril jõudis;0.2108
loodud monoballett;0.2089
kunstireljeefi suuruse;0.2064
inimesed teadsid;0.2033
Lennu mäletan;0.2032
jõudnud rambivalgusesse;0.2006
üksikute piltide;0.1986
Mare Jõgeva;0.1942
sillale saali;0.1939
rääkige tulevastele;0.1895
etapiks Don;0.1891
Buda alustas;0.189
Jääme Hoyermanni;0.1864
tahaksin kuuselt;0.1816
Arvo Walton;0.1775
kloostris poriscodonov;0.1721
kuiva alusta;0.1719
Brasiilia pahianast;0.1701
vabariik Nagu;0.167
ronge Schweriinist;0.1639
õppisin sügisel;0.1632
esiteks surma;0.1616
kaheksa korda;0.1609
tähelepanu keskenduma;0.1595
sfäärides jäävad;0.1583
Vanneriga esimene;0.1577
aeg tähendab;0.1542
lõpetasin hinge;0.1539
poiss armastaja;0.1442
Helvi raamatu;0.143
laval 60;0.1428
mäe lavastuses;0.1414
superteos Doratooriumine;0.1385
õnnestunult Koostöö;0.1356
Hulk peategelase;0.1339
Oluliselt muutunud;0.1313
Ants Miilberg;0.1295
vastavalt maitsele;0.1287
Dust nüanssi;0.1286
Basquale mitmed-mitmed;0.1282
areneb eelneb;0.1228
soojendati jälle;0.1185
Nimelt fragment;0.1121
vabalt testituuris;0.1119
panna põhiliiniga;0.1062
objektiivsed põhjused;0.1042
pigistada unistused;0.104
konkurentsi tundeid;0.1029
pahianast number;0.1028
sinilaud põhiliselt;0.0999
nimelt 30;0.0933
Dylammer moor;0.092
maksta kümnist;0.0913
vägivalda loomulikult;0.0907
järgnes singi;0.0901
Tuli eriklass;0.0898
arsti osas;0.0852
eriti andekate;0.0808
rolle Mait;0.079
rääkisin kahtlemata;0.0627
öelda Paul;0.0282
põhjused jalaoperatsioon;0.0106
naiivselt maksa;-0.0099
Renter Peasedes;-0.0195
bioosedes esildisi;-0.0931
