keyphrase;score
olulisi värve;0.2004
Michael Jacksoni;0.2002
põnevat silma;0.2001
perekonnast teadmus;0.1961
premeeritud andekas;0.1958
tohutu suur;0.1938
Kava pealkiri;0.1935
mängijad Kadunud;0.1911
samamoodi koostööpreemia;0.1826
keskendus 1920;0.1758
Comedian harmanist;0.175
passi mängides;0.1596
19 null;0.1497
Põlvamaa omavalitsuste;0.1469
nõudmised ootused;0.1454
kõneles immo;0.1449
lotot mängima;0.1436
asja kahtlen;0.1371
üksinda Ning;0.1345
Silver Sepp;0.1186
lahutatud testi;0.097
hämaras koer;0.0849
põlvkonnakaaslaste Palestiina;0.0607
tekkinud Eplektilist;0.0478
Samoscand bioon;-0.0642
