keyphrase;score
lobitööle eraldatud;0.2653
parimatest teenustest;0.2643
Söör Tim;0.2616
nõustuda Arvestades;0.2611
jõulisemat sekkumist;0.2591
tärganud hädade;0.2584
suunalt Samuti;0.2568
tulirelvadest tõhusamaid;0.2545
mõjuvõimu Teenitakse;0.2526
masside mõjutamise;0.252
inimsõbralikust disainist;0.2487
näidendiks keskkonnas;0.2485
rahal teenuse;0.2482
Maja lobitööle;0.2476
ahnitsemisest sigatsemisest;0.2454
üha maagiks;0.2423
vastase kodumalk;0.2413
vajadusest kutsub;0.2383
kasutada vastase;0.2371
Aga hetkel;0.2362
kasutama Samal;0.236
tasuta kasutajate;0.2348
kommentaari esitab;0.2331
ohustavad Poliitikute;0.2316
loomulikuks sammuks;0.2304
ostavad potentsiaalset;0.2278
looja usu;0.2272
paratamatult vastutus;0.2265
keskkonnas puuduvad;0.2258
hommikul lauale;0.2223
Ja probleemidega;0.2213
ideid arvamusi;0.2202
Erinevate tavaeluliste;0.2196
Nad arendasid;0.2165
organisatsiooni juht;0.2152
suurema osa;0.2092
üha suurema;0.2073
pakkujate valikuvõimalus;0.2068
möödus 12;0.2045
üleskutsetest vähe;0.2043
pontsikuda vabalt;0.196
külvates Seda;0.1957
ongi viimasel;0.1932
kaotab klient;0.1926
puuduvad ühised;0.1918
rahalises vääringus;0.187
eesmärgiks investorite;0.1863
lubadused parimatest;0.1848
kehakaaluga Seinal;0.1843
tööriistu kontrollida;0.178
raskem nõustuda;0.1747
teenindab kahte;0.1738
Ka Pole;0.1729
Olukorda kirjeldada;0.172
täna raskem;0.1718
kaevandades rafineerides;0.1708
disainist halva;0.1707
vähendamise vajadusest;0.1704
nähtusena kaotab;0.1694
esitab Kristjan;0.169
Otse vastupidi;0.1668
hindadest inimsõbralikust;0.1656
Nende kunagised;0.1648
armutu turupositsiooni;0.1642
tasusid eduka;0.1624
arvata juhtub;0.1583
nõupidamisruumi seinale;0.1549
võitlemisega Kaasuva;0.1526
sortemm püüabki;0.1508
kahjulikkusest süsivesikute;0.1421
Ja hästi;0.1384
lauale karbi;0.1303
vaeste suurinvestorite;0.1266
omanike kriitikuid;0.1199
karu suurel;0.1194
juhtub töötajate;0.1181
Valge Maja;0.117
87 protsenti;0.1066
paremalt vasakult;0.0918
vasakult rikaste;0.0782
gruppide huve;0.0584
kahte koma;0.0557
karbi värskete;0.038
söömise vähendamise;-0.0191
