keyphrase;score
Harblaibur korterit;0.1799
koostööd Üks;0.1789
leidsid sponsori;0.1769
ühiskondlik-poliitilisest elust;0.1768
sidemed tasandil;0.1758
noor inimene;0.1757
tõsistel teemadel;0.1757
tüdruk õpib;0.1749
juubelisaated tähtpäeva;0.1724
interprojektidele mõtlen;0.1722
kuus inimest;0.1715
leiavad ala;0.169
kultuuriministeerium reageerib;0.1666
käinud Hispaaniast;0.1665
ongi vanaduse;0.1658
tütarlaps möödunud;0.1653
aastaks leping;0.165
tööd laste;0.1622
õppima Ameerikasse;0.1592
tööle leida;0.1591
jõudis populaarsem;0.1547
keelpillimängijad lahkunud;0.152
surnud researchi;0.1465
symbol rääkida;0.146
pedagooge interpreet;0.1424
43 nõukogude;0.1419
maailma parimaid;0.1408
mängisin viimati;0.1402
räägime täna;0.1385
turismimatkad huvitavad;0.137
mängitud võib-olla;0.1365
valus rääkida;0.1293
London jaapani;0.1285
programm hoopiski;0.1276
aktiivsemaid interpreetide;0.126
mängijat palgale;0.1242
soolokontsertidest põhjust;0.1241
kateedri juhatamine;0.1203
kuupalga natuke;0.1203
Jyvaskyla suvel;0.109
Minu isiklikult;0.1078
kontserte halvemad;0.1072
10 minutit;0.1044
saalid rahvast;0.1034
kaasaegse erandeid;0.1009
ainuke perspektiiv;0.1008
Ja kuu;0.0995
tulevik ootab;0.0969
kaks nädalat;0.0962
Häbi pikaajalised;0.0961
mõtlen 50;0.0934
mõõdan mõõdupuu;0.0924
Ja vaatasin;0.0923
esitusele Jyvaskyla;0.0911
kontsepteerida õigused;0.0883
palkuri 20;0.087
kasu pikaajalised;0.0869
no kateedri;0.0823
lootuse kaotanud;0.0715
90 protsenti;0.0707
anda olu;0.065
taskus hoidmine;0.0643
jälle pikendatud;0.0619
koopias näiteks;0.0608
lihtsalt alguses;0.0558
küsimus perekonnale;0.0554
jalad kontsepteerida;0.0544
vähem bussijuht;0.0542
kaks Lapin;0.0486
jooksmine küllalt;0.0309
õiged mehed;0.0292
panka vahetama;0.028
vabalt toita;0.0259
aasta jõulud;0.0204
üürimine tähendab;0.0119
lisakulutused juurtega;0.0067
võimu jõuga;0.0061
lõpetas Inglismaa;-0.0018
nisuse lõpuse;-0.0087
Mont tähendab;-0.0099
maksud maha;-0.0208
