keyphrase;score
sadamasse kuuled;0.2499
tingimused loodusest;0.2498
Tallinna linnavalitsus;0.2494
projekt Tatari;0.2494
hunnik Neil;0.2485
lahendada projektiga;0.2462
tantsupeod memmed;0.2461
õismäed Lasnamäe;0.2455
kirjutatud 30;0.2428
Moldaavia reeglid;0.2345
kirjanik Mihkel;0.2338
oluline taustsüsteem;0.2335
aprillil toimunud;0.2306
aastast Margit;0.2294
ajast ilmade;0.2283
jurakaid klaasist;0.2275
Luige restoran;0.2269
eriti avalikkuses;0.2248
materjali õpib;0.2244
Venemaalt inimesi;0.223
Sorry kosmos;0.2193
abstraktne kategooria;0.2178
võib-olla Kapa-Kohilas;0.2152
Liidu esimees;0.2113
istumiskohti ülesõit;0.2111
keriva miljonid;0.2111
keskkonnaarhitektuuri parendamise;0.2105
ütleme klient;0.2092
moderaator helilooja;0.2089
kriitik teab;0.2081
10 aastat;0.2065
kapten näiteks;0.2056
head Noh;0.2052
vaikselt Me;0.2051
vaja vorm;0.2044
projekti loobusime;0.2023
kontoris õieti;0.2021
võtame Rotermanni;0.1998
Ortus ongi;0.1995
kaasaegsed lapsed;0.1995
väsinud osalenud;0.1986
tühi maa;0.1969
tunne unustavad;0.1963
põlvkonnad mäletavad;0.1941
Vot viimane;0.1927
klient suri;0.1909
praktiliselt homseks;0.1907
korrusel õige;0.1889
Uku Masingu;0.1886
reeglid Ja;0.1869
Harriti liit;0.1857
privaatsena Samas;0.1856
toimub rotatsioon;0.1831
geoloogiast võim;0.1827
kolmnurkne ala;0.1822
omanikud maa;0.182
lähteandmeid kuus;0.1812
No võistlus;0.1807
planeerimiseks Saksa;0.1797
linnaga konfliktile;0.1768
staatilist musta;0.1737
Kadriorus lammutati;0.1731
puudutab hipodroomi;0.1686
sadam Et;0.1641
suuremaid korruptsioonikohti;0.1632
ukse aeg;0.1628
trügib teadusesse;0.1619
räägime kõrgustes;0.1606
etappi esimene;0.1598
korra kohtusin;0.1574
sünnivad tehnoloogia;0.1548
materjali salvestas;0.1546
allkirjad jälle;0.1534
kasutab võtet;0.1505
arhitekte süüdistatakse;0.15
Togodele piirkonna;0.148
kasvavad uhked;0.1454
kestavad 100;0.1437
pikaajaline elama;0.1382
puitarhitektuuri maha;0.1382
võtan slaidi;0.1367
koolid võib-olla;0.1355
Lille modereeritud;0.1307
õppida filmitegemine;0.1297
exceli tabelid;0.1271
funktsioonid muutunud;0.1239
üldplaneeringu kinnitanud;0.1238
Helme jahisadamat;0.1212
Toetgali Volkuvali;0.1212
idee sähvatuse;0.1191
kassi saba;0.1146
tellitakse üheksa;0.1134
mängi proovi;0.1132
projekt toad;0.1085
mängis operaator;0.1038
tahab puhast;0.0973
kuuekümnendatel vaene;0.0816
Aacoli ruumipuudus;0.0699
tegelikult vale;0.067
raudtee tondi;0.0628
parkimised kasvavad;0.0576
fotod kindlasti;0.0538
kast number;0.0532
Nad tahtsid;0.0513
mõte farmaatsiatehasealad;0.0503
kaudselt sünnitatud;0.0295
hinnapakkumise töid;0.0236
isiklikku juust;0.0074
näiteks kaldakindlustus;-0.0332
