keyphrase;score
soliidne soliidne;0.2691
Kuid Artur;0.2686
Bana tagurpidi;0.2683
võtab temaatika;0.2678
Ja sõpruse;0.2676
nimi Paluks;0.2661
tsentnerit puuduvad;0.266
viimane küsimus;0.2647
NSV-s 1970;0.2637
söönud Itaalias;0.2634
mälumäng-viktoriin kahe;0.2607
Selberg Helirežissöör;0.2603
jooksikud vähesed;0.2543
bussist helilint;0.2542
seotud ettevalmistamisel;0.2495
esinemas isetegevusprogrammidega;0.2476
laul merele;0.2453
mängisid konna;0.2449
arvasin kohtunike;0.2441
vale null;0.2411
Palun vastust;0.241
võtame kolm;0.2395
kaks tundi;0.2379
Lapsepõlves tsirkuses;0.2364
San Remo-s;0.2335
Meie Victoria;0.2318
Ma tean;0.2281
Liidu pealinnad;0.2271
kolleegium ettepaneku;0.2231
Saksa demokraatliku;0.222
valada kõrgus;0.222
klaase joogitarbeid;0.2169
Gauces näidanud;0.2167
sajatonnine pikkus;0.2137
kalurit defineeriksin;0.21
tänava poiste;0.206
näidata lillede;0.2045
telefonikõnet naine;0.1959
Sapposhini ima;0.191
sülofon L1;0.1908
aastal 1955;0.1897
kardab kasu;0.1848
vastus Jaapan;0.178
tööliste teate;0.1701
valge paberlehe;0.1679
tegelen lastega;0.1678
Ka värveerimine;0.1657
mängude kaotajaid;0.1516
kilogrammi Palun;0.1451
toodangu etiketil;0.1343
ebavõrdsete vastaste;0.1261
populaarsemaid kolhoosis;0.1241
pill Igas;0.0639
teste See;0.0478
lausetest kalorid;0.033
rahalist tulu;0.0121
