keyphrase;score
hästi mäenõlvadelt;0.2484
reporter Carola;0.2461
inimesed sõitsid;0.2458
ütlesin randasid;0.2444
kuuluvad Unesco;0.2444
käisin eile;0.2428
inimestel oota;0.2415
jätta Nendele;0.2374
kaardiga näiteks;0.2371
klienditeenindajad rõõmsamad;0.236
inimesed imestasin;0.2348
filosoofi Gaius;0.2343
pardi reedel;0.2337
bussid eriti;0.2327
eriti magasime;0.232
nägime väikeseid;0.2284
nimetatakse Lauri;0.2278
Havaile saabunud;0.2269
sõitsime lääneosa;0.2268
keelasin vanaema;0.2253
käisime botaanikaaias;0.2226
õnnesaared asuvad;0.2212
koridori kahe;0.2172
vabaõhumuuseum Rocca;0.217
lõunat mõnus;0.2164
näevad vannituba;0.215
siid paarsada;0.214
töötajad aitasid;0.2131
täpselt õhutrammiga;0.2116
Iirimaal Midagi;0.2113
vabandust jäin;0.2111
võtta päikest;0.2094
õudselt närvidele;0.2087
Churchilli lemmikkohti;0.2086
Huvitav poes;0.2077
tagasipööramise valesti;0.2076
nurga postkaarte;0.2068
neli inimest;0.2063
iga-aastaste puhkuse;0.2062
kompass tea;0.206
loomastikuga pimedaks;0.2051
Ukuleeled tõlkes;0.2035
ekstreemne Need;0.203
tea magamistuba;0.2028
jällegi külm;0.1992
silma ilusad;0.1974
teavad elad;0.1963
kindlasti normaalse;0.1952
mees naine;0.1936
vaja mootorrattalubasid;0.1932
põhimõtteliselt nõusoleku;0.1919
kaks kaptenit;0.187
Türgi Kreeka;0.1831
portugallased elavad;0.1809
poolteist tundi;0.1807
tohutult head;0.1796
naabrite iga-aastaste;0.1794
rao 600;0.173
ütleme ATM-id;0.1726
väikesed Reno;0.1724
rebased onju;0.1722
Firenze meremehed;0.1699
puutusime trukid;0.1699
luksuslikum jook;0.1698
supermarketid tahavad;0.1692
jalgpallur Martriidi;0.1678
põhimõtteliselt seitsme;0.1644
Hendry laevastiku;0.1639
Aga arvan;0.1625
juhtimiseks kanalid;0.1618
ilusasse parki;0.1611
Järgmine nädal;0.1583
ohtlikkusest autolainetust;0.1575
mugavalt ujuma;0.1515
Kõik muutunud;0.1487
avastada uut;0.1485
madalam Et;0.1465
Los Angeleses;0.1463
kallimaid versioone;0.1445
20-ga lihtsalt;0.141
fun John;0.1408
paremaid maid;0.1371
vaata kolmnurkne;0.137
paar kirikukest;0.136
hästi olümpiaõnnetust;0.1347
oska ennustada;0.1331
ostsime kaks;0.133
mõtlesin kamoon;0.1327
Aafrikast 1000;0.132
linnud lendavad;0.1308
autoga aeglaselt;0.1288
Kõige kuulsam;0.1239
sarnasust suuruse;0.1237
subtroopilise kliima;0.1217
Kolumbus elas;0.1198
pilte videosid;0.1197
1433 Anti;0.1181
mängisid kitarri;0.1151
McDonald vanalinnal;0.1142
valikut 32;0.1125
inimesed valetavad;0.1106
väga-väga tuuline;0.1104
summa 10;0.1086
elab 150000;0.1064
president helisesid;0.1049
suhkrutootjamaaga Euroopas;0.103
asub 420;0.1017
aeg kevad;0.0931
rohelist värvi;0.092
Sid banaane;0.0882
juhtus silte;0.0879
maitses õuna;0.0874
lehmad ettevaatlikud;0.0852
alustas algusest;0.0826
temperamentsed No;0.08
eurodes hinnad;0.0747
käisime 1600;0.0735
100 vihma;0.0732
lapsed sündisid;0.0729
kulub kütust;0.0688
ütlesin riisi;0.0659
suled Tip;0.0613
ukse tõusin;0.0588
moos No;0.04
jazz Lieve;0.0395
ukulele Ukuleeled;0.0268
seadused erinevad;0.0212
kompenseerida riided;-0.0079
