keyphrase;score
sõbralik abiline;0.1302
silmade majanduslikult;0.1219
lihtsalt 300;0.115
täna õhtul;0.11
sünnib Meri;0.1086
näha lehma;0.1043
põllu tulbikasvatuse;0.0987
tuletame tuhanded-tuhanded;0.0956
autoga maanteedel;0.0894
seksoht ongi;0.0894
viimane viimane;0.085
riikide majanduspoliitika;0.0849
dieediga kommunikatsioonide;0.0794
ükski arvuti;0.0789
prognoosidega tasu;0.0666
suits no;0.0642
tekivad jaanuaris-veebruaris;0.0536
liiguks aeglaselt;0.0504
No voolane;0.0491
jõule meelde;0.0472
kaubad odavamalt;0.0427
