keyphrase;score
tegelikult tervisele;0.2957
elavad inimesed;0.2947
asulates linnades;0.2909
10 minutit;0.2897
kasutaksid vähem;0.2895
sõltub pinnasest;0.2888
Mille erineb;0.2883
öeldud enamus;0.2836
väävelvesinik põhjustab;0.2801
Tere Pakun;0.2784
esimene helistaja;0.2734
vajadus pidevat;0.2733
viimane no;0.2722
vastutus aeg-ajalt;0.2714
Alo 1;0.2714
kodumasinasse näed;0.2691
võtta toidu;0.2687
levinud kampaaniat;0.2575
tulevaste keemikutega;0.2556
gaasid kindlasti;0.255
septembril kindlasti;0.2526
kvaliteet maitse;0.2522
vaatame number;0.2516
ohutunne tervitatav;0.2508
2000 inimese;0.25
riigid püüavad;0.2486
kemostressiks soodustada;0.2465
härra Jüri;0.2449
tõsine probleem;0.2448
lihtsalt membraani;0.2444
ütleme valel;0.242
kestis kuu;0.2415
milligrammi liitrile;0.2401
noorte tulevaste;0.2367
värskem parem;0.2334
inimesed kvaliteedi;0.2326
veejuga langema;0.2319
tagajärjeks võib-olla;0.2311
mangaan märkusena;0.2281
mõju organismile;0.2273
süsteem korraldada;0.227
valemite skeemide;0.2226
aeg arvutitootmisele;0.2205
mädamuna lõhna;0.2193
kõrged temperatuurid;0.2192
tarbija keerab;0.2124
inimesed Viljandis;0.2102
tuntud teadlasi;0.2099
majandusliku olukorraga;0.2091
tähistada maks;0.2076
Ja suurendab;0.2064
kolm korda;0.2009
õnnelikud elavad;0.1982
suurepärase raamatunägu;0.1981
ennustada mismoodi;0.196
õppida eriprogrammiga;0.1959
põhjustab brit;0.1924
palun sinine;0.191
tegelikult Rooma;0.1905
võitlejatele Nüüd;0.1865
meetrit No;0.1852
võimalik Interneti;0.1773
süsi aktiviseerida;0.1771
vanast Hiinast;0.1767
töötavad inimesed;0.1749
täiendada Taanimaa;0.1728
vanaisal tõepoolest;0.1692
kraanidest enamus;0.1614
veevärgis eraettevõtjana;0.1577
test hankimiseks;0.1563
Viive Tallinnast;0.1538
puust torusid;0.1506
tegutsev Saaremaal;0.1432
nitraati põhjustab;0.1423
Viljandis 500;0.1376
kõrvaldada pestitsiide;0.1312
määral mineraale;0.1311
värvuse muutumine;0.1272
050 koma;0.1271
filtrite tavaliselt;0.1257
Ja hõbedajoone;0.1223
eurodirektiiv näeb;0.1157
tervisekaitse- veterinaarsüsteeme;0.1154
materjali vananemisest;0.1148
Andres Ja;0.1128
konfliktides terrorismiohu;0.1069
kaubanduses hõlpsalt;0.1016
Ülikooli 91;0.1016
näiteks maksu-;0.1015
võitja auhinna;0.0956
politsei kvaliteetsem;0.0924
toimub Kylie'l;0.0874
Taani saadeti;0.0779
füüsikaline kontaktkorrosioon;0.0646
juhataja Manfred;0.0635
otsingusüsteemidesse toksida;0.0465
methemoglobiin Oksodeeritud;0.0432
bakterid mikroorganism;0.0412
rahvusvaheliselt akrediteeritud;0.0394
põhjustada maksaga;0.0348
helistate Viive;0.034
raud blokeeritud;-0.0097
