keyphrase;score
Lõpetuseks kuulame;0.2155
draamale Linzale;0.2134
botalaga dialoogi;0.2133
Irawadi jõe;0.2126
teatri Kaasa;0.2111
luuletaja Padaita;0.2104
õpetada tripitaka;0.2085
lõhnaduši osaliseks;0.2077
nukke Loo;0.2058
repertuaar Neid;0.2057
Esimesed meenutused;0.2049
Praegu eksisteerib;0.2048
palmiviina Nartideks;0.2016
laternad Kolm;0.2011
Saksa nukuteatrite;0.1998
arvata uuendusega;0.1995
elukohta vahetada;0.1979
Hualeco kellukesed;0.1976
põhinesid Rama;0.1958
Nad põhiliselt;0.1874
Hiina õukonda;0.1872
piilut inimsööjat;0.1862
Moraalne maad;0.18
Hay kõlavad;0.1799
laiade rahvahulkadega;0.1773
Jon Kuna;0.1768
mängivad rändnäitlejad;0.174
vaadata inimesed;0.1718
komponeerida saun;0.1715
värvilised laternad;0.1683
võidab rahva;0.1673
India eeposes;0.1668
virmas kasvasid;0.1645
tsentraliseeritud Rilk;0.1585
Nende kostüümid;0.1554
sõltuvad asjaoludest;0.1553
patriotism filosoofiline;0.1531
talupojapäev töölise;0.1523
hulk aega;0.152
iseloomu jooned;0.1517
küllaltki primitiivne;0.1513
nõukogude Tšehhi;0.1512
tänaval võõraste;0.1512
liikumisvõimalustega Nukkude;0.1482
väed vallutasid;0.1454
turult linnukesi;0.1436
juut toodi;0.1418
kauneid nimesid;0.1418
sotsiaalse satiiri;0.1414
järeltulija Bodempaia;0.1389
suu Janmana;0.1385
kaloon madu;0.1257
nalja armastust;0.121
meenutas krokodilli;0.1184
Kibuna Need;0.1182
Opositsioonistruktuur paljus;0.1149
intermeediumid süžeega;0.1147
naerda valitsusele;0.114
Inglaste valitsusajal;0.111
mängida naised;0.1108
improviseerida teksti;0.1107
rooli Jüri;0.1077
suure ookeani;0.106
astroloogid Sotsiid;0.1052
hobuse Monikaga;0.1044
Poola ajakirjanik;0.1029
materjal instrumentaalosades;0.1019
alustatakse varakult;0.1005
nimetati raama;0.1004
50 õhtut;0.1002
näiteks Docati;0.0994
põlevad küünlad;0.0978
tagasitulek taksivast;0.097
arhitektuuriga Poolest;0.0968
ratsutab tiigri;0.0923
membraani Seetõttu;0.0922
märkida võitluse;0.0904
rütmi pulssi;0.0885
neli ministrit;0.0885
ringikujulisele puust;0.0844
emotsionaalset seisundit;0.0828
koosneb 24-st;0.0822
parting Nukuteater;0.0754
Hani soolonumbreid;0.0668
pillid kasutatakse;0.0651
passaažid küllalt;0.0648
Printside tants;0.0635
back Sealt;0.062
tütarlapsele armugadetsevad;0.0587
osaks surme;0.0553
Blueid Selline;0.0551
ajaks abiellu;0.0551
taldrikud lill;0.0538
tõmmatud geenid;0.0508
näiteks kuldpalgeline;0.0493
puudub rooli;0.0471
tüübid helistati;0.0454
nelja poisid;0.0404
kirjutab raamatus;0.0379
näiteks aeglaste;0.0376
tavaliselt 15;0.0357
pesemine kuninga;0.0324
1000 Pakoodi;0.0321
Farnenska kirjutab;0.0299
kliimas kuivavad;0.021
Kaks konkurenti;0.0079
pealinna õukonnas;-0.001
süsi eeliselt;-0.0061
annetuste viimisega;-0.0082
akrobaatilisi trikke;-0.0407
802 ilmus;-0.0454
ajakirjanik Monica;-0.0509
Nimetagem John;-0.0533
kolonel A;-0.0695
liikumatuid pilte;-0.0747
