keyphrase;score
Ravaldased tapad;0.2616
dramaatilise üleujutusi;0.2525
küllalt jõudu;0.2517
Martin Viirand;0.2508
vilja kapitalistlikes;0.2502
muundunud keskkonnas;0.2466
oluliselt kahaneb;0.2463
näiteks Lorentz;0.2425
vaatame Pean;0.2412
Ta avastas;0.2372
juttu Rwandas;0.2369
hukkus Iisrael;0.2363
organiseeritumaid õnnakuid;0.2331
Inimesed nälgivad;0.2318
suudad Võib-olla;0.2281
Havail karmis;0.2279
Euroopas olukord;0.2269
aastal 2100;0.2265
paranemisega piirkondade;0.2234
abikaasa Katharina;0.2216
talupoegade arvu;0.2203
liigagi tagasihoidlik;0.219
kriis Enne;0.2176
kõrbes Eskimatel;0.214
lõppevad rünnakud;0.2121
jätkasid inglased;0.21
mädanema näriliste;0.2092
mõelda kuu;0.2085
samalajal tundlik;0.2082
parem suhtlemisoskus;0.2038
tervishoiu arenguga;0.1987
Aga lääne;0.1984
šimpansid elu;0.1975
hõivatud laastatud;0.1966
kasutamisele kive;0.1904
sõprussidemeid sõlmimas;0.19
paikneb Türgi;0.1891
põhiliselt oliivi;0.188
doktor Toomas;0.1875
põhja maisi;0.1867
tühjenenud koloniseeritakse;0.1845
See uus;0.1816
normaalne tingimus;0.1814
tuul seitsmeaastaku;0.1806
agressiivseks Pigemini;0.1751
koordineeritud gruppidena;0.1725
elamisruumi tekitab;0.1699
50 60;0.1694
relvade kasutamine;0.1681
kaasnenud konkurents;0.1611
LeBlanc jõuab;0.1604
piire Nüüd;0.16
suurenes kindlasti;0.1593
Homerose kirjeldus;0.1494
theriidid elaks;0.1458
erosiooni mudelit;0.1356
Chain Kuudal;0.1346
Näiteks tööriistade;0.134
1850 kasvas;0.1294
Ta parim;0.1293
ühendava Tarbanellide;0.1288
väiksed mikroneesia;0.1242
tehnoloogia areng;0.1234
naine keskmiselt;0.1226
Iirimaa kliimas;0.1183
grupi 443-st;0.1181
alguses sünnitas;0.1172
paremast kalapüügikohast;0.1153
Venezuela vihmametsade;0.1107
Lõuna-Dakotas rännanud;0.1081
inimese jalg;0.1062
hämmastavad kiirusega;0.0983
Marmara mere;0.0953
struktuuride ennetada;0.0866
8 last;0.086
täpselt nädala;0.0834
loomade karjatamine;0.0794
inimesed naabritega;0.0785
huumusekihist ostma;0.0747
400 miljardit;0.0746
seitse lahjat;0.0598
uued toidud;0.0468
Otson teritatud;0.0456
ostma jälle;0.036
arv 140-lt;0.0169
lihaste arengu;0.0063
viinapuid kasvavad;-0.0087
