keyphrase;score
sõitma rooma;0.327
eraomanikud võtta;0.326
vaja diplomaatilisi;0.3247
kaugemast laua;0.3243
aega Saksamaal;0.3241
teenistusse kaotanud;0.3229
Kõik resideerunud;0.3226
reformatsiooniliikumine lõppenud;0.3225
paavstile 70;0.321
nimetan Engelbertus;0.3203
võrreldes suurte;0.3151
õppejõu maksis;0.3146
teavad Balthasar;0.3134
resideerunud Haapsalus;0.3117
Leedu näidetel;0.3091
siinsetest tipp;0.3085
Pariisis Prahas;0.3051
uuesti reformima;0.3027
teate Putini;0.3019
tahtnudki Teaduskraad;0.3013
filosoofiateaduskonna võrreldes;0.2992
Tallinna suhteliselt;0.2986
Horus hukka;0.2983
arvestan Saare;0.2969
iseendaga poliitiliselt;0.2952
arstide ülikool;0.2915
vaatas paberid;0.2908
kasiin administratsioon;0.2906
räägin arengulugu;0.2881
sensuse Aga;0.288
realiseerida püüdlikumad;0.287
Noonika tähendas;0.2858
vanem Oxford;0.2805
Euroopas enamus;0.2793
Nofiirinovskist rääkimata;0.2738
kunstide teaduskond;0.2729
teadmine tollased;0.2714
toimetaja Piret;0.2684
õppejõupõhine süsteem;0.2669
Augustinus põhimõtetele;0.2666
eriti kooselu;0.2655
elu ehitati;0.264
võlgu Et;0.2635
15 -st;0.2609
nõudis valgete;0.2609
nimi Võib-olla;0.2602
oluline Rostock;0.2596
korda aastas;0.2596
garantiid toomkapiitli;0.2589
sõjani praktiliselt;0.2573
On toolenist;0.2554
toimunud rõivastus;0.2533
Dietrich kaamerovi;0.2512
näiteks Tartus;0.2466
toimunud 50;0.2433
Keenia juristide;0.2428
otsuseid konsensuse;0.2407
Aga Nad;0.2407
See protsent;0.2394
kohapeal vaiksest;0.2388
linnad rajati;0.2343
palvekirjad kirjutatud;0.2343
alus nimekiri;0.2337
kodu teadmine;0.2243
tuuridel käisid;0.2235
hoida võtmeisikutel;0.2233
olemise probleeme;0.2211
aastatuhande soojematel;0.2193
nõuti kuus;0.215
kiiremini kiiremini;0.2136
hirmsale makstud;0.2105
lõppu Bow;0.2076
ehitati väikese;0.2064
Moskva tugevnema;0.2049
noormeeste kindlasti;0.2001
jõukamad Bubba;0.199
võrgustikust ajast;0.1981
295 meest;0.1911
Polonia simmatrikuleerida;0.1909
kaudselt Peab;0.1906
jäime võlgu;0.1836
reeglite kujundama;0.1807
Lukase raamatust;0.1793
Poloniasse vähem;0.1792
näiteks taskus;0.1785
kopsakamad näiteks;0.1753
nakatas näiteks;0.1743
õpetlane toita;0.1729
matriits pandi;0.1727
doktor pididasite;0.1704
päeva tähendab;0.1687
tollase Op;0.1599
levinud keelati;0.1474
rootulusi Root;0.1398
põhimõtteliselt erinevad;0.1374
tumedaid keeta;0.1338
lille liigutada;0.13
toom kab;0.1293
maadel neuroopa;0.1252
Järjekordne šokkide;0.1044
jõulise surve;0.0854
majanduslikud tulud;0.0677
täitma formulari;0.0519
Ei tööta;-0.0566
