keyphrase;score
wwwaa Iseseisvuspunkt;0.2021
astmest Aga;0.1895
suudame Sepliin;0.189
mainisite emotsionaalne;0.1883
nii-öelda perekonnaliikmed;0.1879
viidud rong;0.1845
Andres Arrak;0.1824
abielu laguneb;0.1808
Robert Mandel;0.1707
Maastrichti kriteeriumid;0.1627
infrastruktuur maanteed;0.1585
kunstnik Brüsselis;0.1525
tasuta haridus;0.1502
kinni elevantide;0.1471
protsenti ettevõtte;0.1459
Hispaanias Lilia;0.136
protsent SKP-st;0.132
puudub kirikul;0.1284
vankri pane;0.1276
lõpetas seitsmeteistkümnes;0.1247
probleeme pall;0.1018
Harjeri lennukid;0.1014
turismimaal hinnad;0.1003
vältima tatult;0.0811
eksportida Aga;0.0544
