keyphrase;score
küsimused Syyenne;0.202
arenevad normaalselt;0.2018
majanduslikku kultuurilist;0.1995
Rinkonnist juhitakse;0.1992
optimistid pessimistid;0.1976
Siin faktor;0.1937
Hendrik Allik;0.1893
Stroomi rannas;0.1866
surnud seltsimees;0.1851
president tohi;0.1847
61-l lubati;0.1793
ettekandes rõhutati;0.1764
kaks küsimust;0.1736
tulenevad järeldused;0.1728
selgelt tihe;0.1721
turuvõimaluste edasise;0.1721
majanduselujuhtide kardaks;0.1701
Johannes Lauristin;0.1697
peatuma rääkigem;0.1695
süda lustib;0.1662
töölisaktivistid langesid;0.1655
Majandusministeeriumis toimus;0.1646
üksmeele koostöölepingu;0.1628
Kellele hoiatus;0.1594
tekstiilitööstuse laiali;0.1587
toimub haigla;0.1544
saksa firmadega;0.1531
normaalselt Jaanuari;0.1529
loodi põrandal;0.1518
avaldust 142-l;0.1514
Me illegaalse;0.1454
kindlasti kongressi;0.1453
tagakiusamise ohvriks;0.1436
masendavat mõju;0.1401
organisatsioonilisest küsimustega;0.1377
20 inimese;0.1366
neljas diviis;0.1324
liikmete arvu;0.1321
kolonelleitnant Saarsen;0.1233
vabadus tänavanurgal;0.1227
riigiasutustesse palvekirju;0.1224
formeerub kava;0.1213
sulgeda kultuuriühingu;0.1204
suureneb nõukogude;0.1177
Peeter Petreermanarbon;0.1141
Vastastikused külaskäigud;0.1125
Tartu alkoholismivastane;0.1113
ilberoo algatusel;0.108
moraalseks faktoriks;0.1073
esimese klassi;0.0898
tooja kliki;0.0892
Juljana Delman;0.0884
maksude vähendamist;0.078
spordiseltsid kultuuriorganisatsioonid;0.0743
Leo Sepa;0.0712
legaalset ajakirjandust;0.0683
leitud kirjutusmasinal;0.0616
kindral Rec;0.0491
komisjon 35;0.0404
delegaate valitud;0.0393
vanemad vanemad;0.0393
seniitkahurite optikaseadmeid;0.0033
