keyphrase;score
medishite muusikamuuseumi;0.4875
Skandinaavias Baltimaades;0.4842
Falck Eestile;0.4461
naaberriikides Austrias;0.4429
mängib norra;0.4418
aastasada teatri-;0.4411
muusikariist tootmisele;0.4361
taanlane partalamyo;0.4172
tööle Peterburis;0.4137
klavess sääne;0.4134
välismaalt käsitöö;0.4053
Brüsseli maailmanäitusel;0.4044
muuseumis neli;0.4029
tänapäevaste meistrite;0.3838
mängis harf;0.3773
ekspositsioonis hooga;0.373
teinegi instrumendi;0.3662
leiutaja taanlane;0.3646
pühavaimu kiriku;0.364
Firenzes kohalike;0.3596
Schumanni päikestuudium;0.3504
tööd tisleriametit;0.3474
Klas Veljo;0.3436
Christoph for;0.3366
ühendada kontsert;0.3323
meistreid Helfon;0.332
Estonia pill;0.3294
naise Emiliega;0.327
professionaalide asjaarmastajate;0.3223
pia Niinat;0.32
Moorits Mirsalis;0.3176
harmoonium hiljem;0.3142
toimusid Tartus;0.3089
uhkus Enne;0.305
ehituse koolkonna;0.3
mängin Saksa;0.2935
1695 Itaalia;0.2927
Türgi Siis;0.2921
nimetan Saaremaal;0.2898
son Joosep;0.2872
näiteks Mihkel;0.2862
konverents kaasnes;0.2829
näitusel ringe;0.2811
nimega Ortli;0.2788
näiteks Erkki-Sven;0.2751
Salong alustas;0.275
pargile Belka;0.2742
Gourmet Kui;0.2729
Peterburis jätkas;0.2719
Nõukogude Liidu;0.2698
näits Arton;0.2675
astronoom firma;0.2668
rahvalikuks Gradke;0.2661
raehärra Arendas;0.265
rõivalisse 1779;0.2624
tugevat laulvat;0.2603
Suurimaks saavutuseks;0.2596
uurija süveneb;0.2577
viini mehhaanika;0.255
positsioonid Ja;0.251
eelkäijate kogemused;0.2492
1987 kuldmedal;0.2442
keelest eemale;0.2417
õppima Erichi;0.2406
tookordses Revalis;0.2391
last kirjutab;0.2384
nimesid enamasti;0.2381
esitab Steini;0.2373
ainus sedalaadi;0.2348
Jah kabinet;0.2344
rahvalaulu voodirežiimi;0.2284
65 töölist;0.2246
Maret Tomson;0.2207
endise nõukogude;0.2187
aasta numbris;0.217
726 loodud;0.2137
läänemaailmaga minimaalsed;0.2124
prantsuse rahvalaulu;0.208
oluline uuenduspillikeelt;0.2075
Raes Seal;0.206
1825 Koensen;0.2057
neli klahvpilli;0.205
Peterburis Londonis;0.2032
Liidu tsentraliseerimine;0.2026
Temast ärijuht;0.2016
mängijadki omanikudki;0.1988
summa teeninud;0.1968
uuendus unustati;0.1966
raamid puust;0.1946
50 erinevat;0.1915
maffei nägi;0.1906
tänav 86;0.1882
Tsitaadi lõpp;0.1868
Te kuulasite;0.1867
Falk park;0.1847
past Selberg;0.1819
töötas aastaid;0.1802
matused toimusid;0.1795
Enne rääkida;0.1794
Tere õhtust;0.1757
usun paljud;0.1714
Nad ainulaadseks;0.1712
See rahvuslik;0.1711
küsimuse toodete;0.1658
Loodame tulevikus;0.1652
kõrge tase;0.1643
Krepner ehitab;0.1587
alane sümpoosion;0.1586
sündis 1791;0.1564
Jörg Teemus;0.1557
Kõigele tahaks;0.1514
intrigeeriva küsimuse;0.1507
memuaarides Tsiteerin;0.148
heli jäi;0.1474
rääkis Alo;0.1459
kihelkonnas Järva;0.1449
Hasse Ventsel;0.1438
raudtoed Nüüd;0.1415
Virve Urve;0.1399
vabrik nimega;0.1388
saarlased uhked;0.1333
f-moll Selle;0.1307
õnnelikus abielus;0.1241
Sprengler jäävihm;0.1231
Positiive tähendab;0.1161
andmeid 150;0.1124
töötas 19;0.1099
inimesed teavad;0.1079
valmistati tiibia;0.1055
konkurentide puudumisel;0.0954
Heliklahvpillide konstruktorid;0.0927
perekond 14;0.0813
Sofa Moorits;0.0763
kuulujutt kuulutab;0.0719
teada sõda;0.0665
kergem transportida;0.0585
skorpion maffei;0.0565
Helfon pain;0.0542
Ta polegi;0.0333
kino Sõprus;0.0323
