keyphrase;score
põhimõtted ideaalid;0.2764
Kaasa tulevik;0.2736
interpreteerib Vaikust;0.2728
lisatud sisuregister;0.2714
algab elus;0.2703
asjad Mis;0.265
mõelda maadeavastused;0.2608
akent lõpuks;0.2589
noor rahvas;0.2581
suhte selgituse;0.2573
plaanid jälle;0.2573
anonüümne ilusti;0.2567
sõrme vihik;0.2542
uued armastuse;0.2541
Maria kirjutatud;0.2518
huvitav rahvaliku;0.2494
rida lükkida;0.245
mõtlema Betti;0.2434
teksti otseselt;0.2427
200 õiekest;0.241
antoloogiaga ühendab;0.2409
härrased nimetähed;0.2408
hommikul käis;0.2392
60 originaal;0.239
tippluuletusi antud;0.2386
ilmselt Võib-olla;0.2327
võimalik variant;0.2271
Lydia Koidula;0.2266
öösiti tuld;0.2213
erinevustest vanusest;0.2176
tingimata parimat;0.2174
seotud südamed;0.2149
näitlejat lapsed;0.2144
Semperi harjumusest;0.2119
suur sügisraju;0.2119
võib-olla neli;0.2101
surmkümmend suudlust;0.2089
laulutoru külas;0.2074
olengi toimetajana;0.204
Ärgem rääkigem;0.2034
kujundatud Evi;0.2006
kuuleb kasvamist;0.2
kaevanduste melu;0.1974
antos lill;0.197
nägin tütrel;0.1959
melu rabab;0.1953
vanusest tööst;0.1938
muutes sügavamaks;0.1935
kuidagimoodi kaduma;0.1919
näiteks Debora;0.1904
tahu Ma;0.1857
teab Paul;0.1854
saatuse summa;0.1843
vaheaegadega Ki;0.1827
maailm mahult;0.1822
kaasa võtsin;0.1807
Wulf Õie;0.1763
materjal praktiliselt;0.1742
pühapäevase kord;0.1705
Altimprovisatsioon Jaansauliga;0.17
võtame Grenzsteini;0.1699
Koidula koduigatsusest;0.1696
paljudele tõlkijatele;0.1677
kumiseb Kaasa;0.1665
saksakeelse fraadini;0.1654
Karl Muru;0.1632
andekat näitlejat;0.1612
kroonlinnas natuke;0.1597
Andrease lipu;0.1566
võrrelda trükitud;0.1532
usun rikastavad;0.1521
8899 noorena;0.1512
tehniline analüüs;0.1494
näete 1000;0.1478
Teine koolivend;0.1466
klassikaliselt kristallpuhas;0.1402
lõpus Frau;0.1387
Jaan Sauli;0.138
sahistab tuul;0.1379
No vorm;0.1346
Michelson Selge;0.1303
võlgu olengi;0.1279
Rummol värskes;0.1249
kogunud Veldman;0.1225
kolmest aknast;0.1189
joonistas rehepeksumasina;0.0979
Trükitähtede mustmiljoniline;0.0957
Mets mühiseb;0.0937
Aga vaenlane;0.0872
aiaäärset tänavat;0.0821
laevad suundusid;0.0811
ütleb Nonii;0.081
loendamatut putukad;0.0767
näiteks Ševtšenko;0.0736
Tallinnas 1901;0.0674
Fraumisel vajasid;0.0642
kirjutatud Sass;0.0615
AS XY;0.0605
Ralf Parve;0.0569
impeeriumi akent;0.0558
tehaste kaevanduste;0.0533
raadio suurte;0.0294
Söödi koostatud;0.0294
no taotlus;0.0144
