keyphrase;score
Jätkame sõnumitega;0.2223
presidendikandidaat Lemon;0.2203
näiteks SKP-le;0.219
Kai Vare;0.2162
probleemide lahendamiseks;0.2161
eraldi muusikatuba;0.2139
endiselt No;0.2127
olulisemaks võib-olla;0.2118
loodetakse likvideerida;0.2097
tegeliku olukorra;0.2088
võitja Mihhail;0.2084
ettevõtet kinnitasid;0.2077
liiguvad tihedamad;0.2059
kaitse sundüürnikule;0.2047
inimesed käituvadki;0.2044
Te kuulsite;0.2041
seotud Utria;0.2032
4000 leibkonda;0.2026
tähtaeg võimaldas;0.2013
Kaunase puiestee;0.2011
hõlma argielanikke;0.2008
koolides infopäevad;0.1986
kuuga töö;0.1978
anavedu sportlastele;0.1957
ettevõtluse arendamise;0.1938
Osavate 20;0.193
kahtlustatava Ratko;0.1929
esitanud taotluse;0.1924
võtmeküsimuste näiteks;0.1921
uue jäätmeseadusega;0.1908
välisinvesteeringud hinnad;0.1889
laos tellige;0.1874
last aedade;0.1861
positsioonides tervishoid;0.1806
Josing rõhutab;0.1797
abivajajaid viis;0.1785
Tere õhtust;0.1772
kolm langenud;0.177
Saakašvili tahab;0.1741
filmiauhinna Neitsi;0.1732
asjadega vabadussõjaga;0.1729
Hillary Clintonit;0.1718
tribunaliga täielikult;0.1695
muutnud Sulev;0.1658
Ehud Olmert;0.1637
veebruari-märtsi piirkondlikul;0.1633
vabariigi aastapäeva;0.162
McCain võistlejat;0.1618
Päevakaja stuudios;0.1583
kortereid korterid;0.1573
avatuks homme;0.1563
kuu intensiivset;0.1557
allkirjastamist jaanuaris;0.1553
Barack Obama;0.152
läänerannikul tuul;0.1484
lihtsalt süüdistused;0.1474
heidan paanikas;0.1467
Viive Vellema;0.146
juttugi Iisraeli;0.1431
Kitalt meeldib;0.1384
õhutemperatuur miinus;0.1383
missioon teatas;0.1332
süda päike;0.1284
magalafilmi inimesed;0.1173
endises hiinalinnas;0.1172
vihma Puhub;0.1162
lõpeb kolmeteistaastane;0.1155
maksta majaomanikule;0.1133
14 meetrini;0.105
Mladić oodatakse;0.1037
Rehn ütles;0.098
põgenike tulevik;0.0965
kaksikuid New;0.0956
Jonathan Austraaliast;0.0897
muuseum remondis;0.0867
raske Joonatan;0.0852
aumärgid meeritakse;0.0774
keskkond teaduslik;0.077
usun kujunevad;0.0741
lavastanud alkohol;0.0702
Lapsevanemad Tartus;0.0624
Lotte endises;0.053
hai proovinud;0.0464
meenutamise sündmustega;0.031
Õunpuu mängufilm;0.0263
Goldmann Selle;0.0221
konteineri paigaldamist;0.0165
mängukoridorid projekteeritud;-0.0108
