keyphrase;score
väliskohakäändeid asendatakse;0.2344
inimesed aastakümneid;0.2335
kindlasti keerulisem;0.2328
kaheksa osalejat;0.2309
tõi talve;0.2293
Siiani tean;0.228
õhus võib-olla;0.2247
termini actor;0.2245
Jüri puust;0.2234
õppimine Nahkhiiri;0.2233
sõna hinnapakkumus;0.2226
tegevusplaani eluvaldkonnaga;0.2203
märkida restorani;0.2203
kalendrilt käänamisviisile;0.2195
Kohtla Mario;0.2186
teadvustasin iseendale;0.2138
emotsionaalsel tasandil;0.21
risustatud risustatakse;0.209
bluffima Jeilama;0.2065
päev pilv;0.204
tropp autidest;0.2036
humanitaarabi toime;0.1954
murda võtmes;0.19
üksikjuhtumeid tuletised;0.189
krunt Land;0.1886
Tahtmine aastal;0.1857
tähelepanu Kuidas;0.1808
kolmanda sektori;0.1806
Matti Masing;0.1708
õnne sünnipäevaks;0.1702
sinimustvalgete lehvides;0.1662
soome laenudes;0.1628
fordile peateele;0.1573
Jüri valged;0.1553
168 kilomeetrit;0.147
arvuti õpib;0.1461
ilusa naisega;0.1418
tähenduses pere;0.1417
Lille Mati;0.1372
kiiresti jätkusuutlik;0.1284
alfa Ring;0.123
vana roosa;0.1182
vende laose;0.11
keranen äramärkimise;0.074
Kersen Ants;0.0685
seina levinud;0.0577
