keyphrase;score
kasvavad suuremaks;0.2014
andma viinapudeli;0.1998
püüdnud jätta;0.196
liitlastel turvalisem;0.1908
21 aastane;0.1908
sobilik mängida;0.1878
televisioonis Kaadrid;0.1877
Finaalmäng vana;0.1825
lisamiseks Enne;0.1822
turvalisem oodatakse;0.1814
üldse senjoriita;0.1795
vastus seisu;0.1776
juuniorite maailmameistrivõistlustel;0.1774
muusikapala stiili;0.1728
nimega Pikraing;0.1638
tagajärgedele mõelnud;0.1633
maailmameistrivõistlustel Finaalmäng;0.1621
kodanike turvalisus;0.1602
vanast mängufilmist;0.1586
möllavad hiiglaslikud;0.1566
hõimurahvas kaotas;0.1528
lubas vähendada;0.1419
mängufilmist üksinda;0.1402
piirkonnas Oma;0.1393
14 aastaselt;0.1375
autor šamaan;0.1358
tähelepanu Kahtlemata;0.1314
stiili kummardus;0.1309
kodus kaks;0.1285
tugeva liidri;0.1228
Enam tohi;0.1209
kinnitas filmid;0.1201
Õnneks sport;0.1103
Pael Senjoriita;0.1083
üksinda kodus;0.1076
kahe kanala;0.1067
Kaadrid astub;0.1055
rivaliteet korrad;0.1047
tohi head;0.1015
ebaolulised osad;0.0966
kummardus tüdruksõbra;0.0951
suure kaalu;0.095
äppis Pael;0.0918
Reklaamipauside lisamiseks;0.089
nimelt Sibyysii;0.0889
Yorgi kinnisvaraarendajad;0.0885
säravaim popiidol;0.0863
Youtube'i video;0.081
Õppis kitarri;0.0506
programmi mõjutamisega;0.0493
osad Reklaamipauside;0.0488
Camilla Cabello;0.0246
popiidol 21;-0.0248
