keyphrase;score
kontserdisaaliks kujundatud;0.2098
rannikul 10;0.2045
otsustamatusest sündinud;0.2041
Manuel Barroso;0.1989
positsioonid uues;0.1983
kaotama rahaga;0.1977
esindatud Tartu;0.1953
12 päeval;0.1945
teretulnud klassikalisest;0.1941
lennundusmuuseumi juhataja;0.1938
õigeusu kirikus;0.1884
sõja mälestussamba;0.1863
sõnul telefoniühenduses;0.1826
trompeti professor;0.1821
Mall Mälberg;0.1819
varem esimesest;0.1767
näiteks vaja;0.1766
vormistada dokumendid;0.1758
säästmise nimel;0.1755
põllumajandusele kuludele;0.1691
homme ilm;0.1679
veskiorus asuv;0.1628
kell kolm;0.1616
päikesekontsertsoomaal esinejaks;0.1607
ainukene pubi;0.159
pilves sajab;0.1567
autorikontserdid kaugemad;0.153
vanaparki istutasime;0.1492
Meos Koos;0.1489
testi võtaks;0.1484
Mart Saare;0.1468
kindlasti 23;0.1455
igav usun;0.1428
asjaajamise viisasid;0.141
otsustada liikuda;0.1388
lisas kaks;0.1338
arutati varaste;0.1258
Zahharov selgitad;0.1257
otsustasime laiendada;0.1234
Tony Blair;0.1233
südame rindu;0.1221
Suure-Jaanis Piraatrist;0.1202
Saare sünnikodu;0.1137
Punase Risti;0.1133
kontekstis Beslaani;0.1112
Nemad jäävad;0.1105
naisterahvad jutt;0.1086
valdkond munandid;0.1079
kunstiline juht;0.1077
tööhõivet teadusele;0.1029
Tartumaalt Viimastele;0.0955
lapsi saatjatega;0.0888
Vaks jätkab;0.0771
dimensioonide kindlasti;0.0679
sõpra sõbrad;0.0593
Andrus Ansip;0.0575
kõrguste huvitundjaid;0.0389
märgatavalt efektiivsem;0.0355
Puhub loode;0.0345
Nestor tunnistas;0.0289
kasvuhooned avatud;0.0138
uut puud;-0.0065
