keyphrase;score
Püsiva meeleseisundina;0.3629
hoiakuid võtmeks;0.3627
tühine Inimese;0.3624
elada vaga;0.3616
Viha annab;0.3611
liialdamist nimetatakse;0.3602
edukuse seitse;0.3592
pärssimine ebaloomulik;0.3581
suurendada ellujäämise;0.3572
eksitusse Ning;0.3568
Toomas Paul;0.3548
tähendab ülehindamine;0.3449
tuska halba;0.3449
pingutamisel üldse;0.3378
ülemäärane alandamine;0.3375
vastandid Aga;0.3363
eluõpikus Papp;0.3353
Kui esimene;0.333
loomulik põgimine;0.3323
korda Ahnus;0.3319
Meie igapäevast;0.3317
Kui mõelda;0.3297
haigus vajab;0.327
-ks eluaastaks;0.3256
soovi Püsiva;0.3223
teotijat kiusati;0.3185
lõppeva nädala;0.3181
tarbijaliku evangeeliumi;0.3171
Victori huugo;0.3161
viib võidule;0.3148
aastal Kuidas;0.3141
suur süü;0.3138
seitse Tekkis;0.3117
Aamen ;0.3097
anna andeks;0.3082
arenenud loomulikult;0.3082
parda heitis;0.3059
salamisi Sest;0.3037
Kõrkus röövib;0.3035
Üks juudi;0.2994
mõtlevad maapealseid;0.2979
astuvad pahed;0.2977
meelt parandada;0.2971
kristlus aita;0.2968
korjastab eksitusse;0.2933
tõlkida laiskust;0.2925
aja kangelane;0.2923
rahulikult võtta;0.2912
patusest hilisRooma;0.2901
kehtestab tänapäeva;0.2803
üks-üheselt kardinaal;0.2797
nimi Sinu;0.2719
teenistusse pannes;0.2708
laiskus haletsamine;0.2615
teooria parimate;0.2611
leiba anna;0.2591
tasub lühiajaliste;0.256
töölt vallandatud;0.2495
tosin korda;0.2488
Monkluses meeste;0.2482
Sinu riik;0.2458
rahva esineb;0.2437
Iharus tasub;0.2437
Aga käsi;0.2415
valikuvõimalusena meeles;0.2412
Millegi loomupärase;0.2409
anname võlglastele;0.239
Tere hommikust;0.2383
võimalikkust Meie;0.2349
võtmeks Juis;0.2332
marke Youis;0.2289
analüüsi taseme;0.2282
Taas küllap;0.2261
korda töölt;0.2229
Ta leiab;0.2223
küpsuseksamit Jaan;0.2222
tavaliste loomulike;0.2167
eesmärkide saavutamise;0.2142
rõõmu rahulolu;0.2141
Mark Lewis;0.2121
maailmast eemale;0.2075
Ahnus hoiab;0.2025
Üks välistab;0.197
tõenäosust järglaste;0.1945
Darwini teooria;0.192
laiskus silma;0.1869
Vähem valitsevad;0.1864
hüpertroofia Näiteks;0.1815
Eesti rahva;0.1809
parimate reeglitega;0.1802
protsaki tablettraviks;0.18
ajaks kristalliseerunud;0.1791
Pealegi bioloogiliselt;0.1791
tegelikult enamiku;0.1757
Ta näitab;0.1724
raadio hommikupalvused;0.1713
tegemist tavaliste;0.1694
küllap teoreetiliselt;0.1676
esineb massiliselt;0.1675
korraga taotleda;0.1669
Tekkis Egiptuse;0.1615
28 -ks;0.1584
ärimanifesti ütleb;0.1582
piiri soovidelt;0.1526
äriedule Mark;0.1469
röövib ligimese;0.1465
2003 aastal;0.1166
geeni oleneb;0.1067
Mulle meeldib;0.1025
30 miljoni;0.099
kompanii Ooep;0.0923
marketing Ta;0.0426
keelde trükitud;0.0414
