keyphrase;score
kõne keeldunud;0.1698
ebamäärane üldnimetus;0.1678
öelda viisakalt;0.1673
vestlus lõpetada;0.1672
tavalised igapäevased;0.165
silti Viljandis;0.1647
kvalifikatsiooni natuke;0.1641
Kuidas arvate;0.1621
nimetada Immeetilisteks;0.1615
Norbert viiner;0.1609
inimesed õppima;0.1592
lõuna Endijatamilit;0.159
toome potid-pannid;0.157
näiteks maram;0.1555
ütlevad nina;0.155
trump keel;0.1546
hundid karud;0.1546
Ei Praeguse;0.1536
kirjutada lugeda;0.1524
saatja vastuvõtja;0.1494
painutatud aastasadu;0.1466
süsteemselt muutused;0.1456
suur teooria;0.1408
taimed ütleme;0.1398
räägime internetist;0.1381
mõjub viit-kuut;0.1379
ebakindluse väljendamiseks;0.1377
vene laenu;0.136
Näiteks öö;0.1281
turistid pahandavad;0.1268
keskijad Rebased;0.1261
kila-kola tühi-tähi;0.1258
maksa võõrsanuga;0.1255
vormid kaovad;0.1176
ütleme lõuna;0.1162
emad kuulnud;0.1159
Worf nimetas;0.1143
See heebrea;0.1136
10 aastat;0.1078
vajadus tahame;0.1012
küberneetika isa;0.0995
kirjeldanud tähed;0.0954
õieti mäletan;0.0945
vihane välk;0.0939
jõed järved;0.0935
sõnal rahastamine;0.0925
rääkida sura;0.0915
süsteem Ja;0.0881
võib-olla ainsus;0.0876
rohkemate vanaisa;0.0866
hea laps;0.0866
kuute lapsepõlves;0.0854
kiram kohvide;0.0838
kirjakeelt Johannes;0.0819
kopsud-maksad üldmõisteid;0.0815
peidetud võt;0.0803
keeld lihtsustub;0.0765
vähem Mõnes;0.0757
tänapäeva matemaatika;0.0737
tegemist täis;0.0725
reaalsed asjad;0.0723
kiire kiire;0.0696
See suurepärane;0.0684
ohuks Asja;0.0667
asendatakse silbi;0.0659
vento vänta;0.0637
integratsioon leia;0.0616
maid jagama;0.0592
kauntserling Lacing;0.0578
tilin Colin;0.0503
mäng mäng;0.048
nõustamisest nõu;0.0427
müüja teab;0.0425
tulnudki kolme;0.0392
näitle sõrmedega;0.0322
fooniliste komponentide;0.0318
puu banaan;0.031
võitlemine aitame;0.0299
kergemini õlle;0.0224
piimast jogurtid;0.0163
Benzo men;0.014
viisakalt vooditarbed;0.0132
musta valge;0.0118
Rubio pääle;-0.0019
puud kõrged;-0.0085
pilved reaalsed;-0.0114
eksperiment toimub;-0.0166
surve No;-0.017
traumasid kasvatada;-0.0201
standard Average;-0.0233
koma B;-0.027
mallide mustrite;-0.0308
