keyphrase;score
Parim välisvõistkond;0.1223
koguneb julgeolekunõukogu;0.1213
konkurendid maganud;0.1208
uusi töökohti;0.117
sademeteta ilm;0.1161
külvivolinikud traktoristid;0.1109
USA saadete;0.1108
küsimusele Simson;0.11
jätkab rünnakuid;0.0994
voodid täis;0.0905
bensiinijaamad teatasid;0.0848
suurepärast stressitaluvust;0.078
geni tütre;0.0679
sisemise verejooksu;0.0622
tuhanded põgenikud;0.0616
hoiatas Zidane'i;0.0321
kohtunikekogul diskvalifitseerida;0.0114
normaalne võimu;0.009
ähvardab haiglate;-0.0644
