keyphrase;score
tegevusest tegevused;0.2804
pahane Bernard;0.2799
965 aastal;0.2792
Soomes jätkusõja;0.2775
sauna eesti;0.2753
koha pensioneerus;0.2739
prints mannil;0.2716
küsimusi talveuurimused;0.2708
jõuda Rutasin;0.2708
kitsas toas;0.2672
rehiehitustest Ja;0.2671
udune märtsikuu;0.267
tähelepanelikult maailma;0.2669
franki kadus;0.2662
Saksamaale õnnestus;0.265
lava Halonen;0.2611
kujutada sõja;0.2593
tööga puhkuse;0.259
nägin imestuseks;0.2584
Pariisis riffi;0.2582
söe põletamine;0.2566
revolutsiooni sunnitud;0.2554
Mina osalemiseks;0.2551
trükki viimane;0.2549
Ta õpib;0.2545
lootused Et;0.2534
Ka olekski;0.2524
passida ütles;0.2518
vähe allikamaterjalid;0.2494
Alkman kuulub;0.249
See andis;0.2487
seinale sündmuse;0.2487
vaimsest õhustikust;0.2439
istusime kahekesi;0.2427
tehase täise;0.2425
lõpuks kahekümneaastane;0.2401
näiteks Norra;0.2378
Tapa linnas;0.2364
hävitav naine;0.2355
vana talurahvakultuurina;0.2329
kuulub 80;0.2253
südamelähedane kuulub;0.2238
kontaktis Kodumaaga;0.2202
kirjutavad naisi;0.2198
rindest paremaks;0.2181
pildi Me;0.2181
vaenlane soojendab;0.2136
selgesti tulemus;0.2131
peta Eks;0.2096
tuba ülemisel;0.209
tavalisse sarja;0.2074
paljud tan;0.2055
kohvitassi Kolutamas;0.2037
Ta lõpuks;0.2022
väikese tütarsaarega;0.2014
küsimustega näiteks;0.2002
valgusid põrandale;0.1986
Karjala pealinn;0.198
karjuv vahe;0.1972
toidumajandusest Eesti;0.1963
õhtu Rong;0.195
etni spetsiifilisele;0.1946
emalik soojus;0.1876
Ongi väsinud;0.1806
sõitsime pimedamaks;0.1795
kooperatiivi kirjastus;0.1787
naeratas viridalt;0.1741
prilli eriti;0.1735
kallast paistab;0.1724
noore mehe;0.1698
vaadata hommikul;0.1675
valu kõhnale;0.1672
linde lähedases;0.1659
Kuid prints;0.1648
musta huumori;0.1637
dushijoon Ta;0.1619
Veel metseene;0.1531
maksaprobleemid vajadustki;0.1529
Ei kinnitas;0.1501
klase riidele;0.145
rong sõitis;0.1442
probleem lahenes;0.1425
kasutajad ettenägemisvõimet;0.1416
võib-olla raha;0.1389
vilja kuivatamisega;0.1355
rüssis keskmisel;0.1281
laiendamise Rootsi;0.1277
jälgida taseme;0.123
hinnaga konjakit;0.1122
tavalisi objekt;0.1108
Ma tean;0.1107
kõnnib naine;0.1032
kri mass;0.0882
idaosa saared;0.0857
tihedas kontaktis;0.0829
Ta sõidab;0.0809
abielus soomlannaga;0.0633
