keyphrase;score
sööda sügava;0.1328
saunas käimise;0.131
töötajate üldse;0.1265
tugev surve;0.12
proportsioon Err;0.1176
juurdepääs võrdlemisi;0.1161
MP3 formaat;0.115
põranda pesemine;0.1138
Elken E-Treier;0.1134
jääge koju;0.1126
tean ringmängu;0.108
euroloost Saadet;0.103
ühkinosüüditsakargistima sureb;0.0933
g3 orig;0.088
sorti IP;-0.0265
