keyphrase;score
kuuldavasti Moody;0.1521
installatsioon hulk;0.1494
Lübeck teadusdirektor;0.1483
anti otstarbeks;0.1428
50 miljonit;0.1421
börsikomitee lubaks;0.1385
Barcelonasse vahetada;0.1337
perele lastele;0.1315
indiaanlaste teemaline;0.1286
paberrahade mündikogu;0.1277
tarbida põletatud;0.0992
kaks kaks;0.0936
tõmmata ekraane;0.0892
loomulikult apteeker;0.0884
viina õlut;0.0788
kergem külm;0.071
põhjapõdranahast väikelapse;0.0703
ekspositsioon nõuabki;0.0671
Miks nimi;0.0656
vaesed Elamispinnal;0.0644
Euroopa nabasid;0.0629
kalaluid vaalaluid;0.0624
vaha soola;0.0579
Rosen Haimi;0.0538
laua süüa;0.0254
