keyphrase;score
tippu 70;0.2601
blokaadi Eelmisel;0.2601
Viimasest linnast;0.258
sportlased Aleksander;0.2564
Darro Muna;0.2557
Nende populaarsuse;0.2549
uute tuulte;0.2548
Trenti romanss;0.2534
kaugemat hakatuseks;0.2527
kõrgustikul filmist;0.2486
vangistati Novembrikuus;0.2482
viiuldaja katusel;0.2455
kikerpuu märtsi;0.2424
filmist vaikus;0.2421
näägeene juuksed;0.2418
LP albumit;0.2404
lipandilt piparkoogipoisid;0.2396
telemammutid Peyton;0.2363
näeme tänaseni;0.2357
nägin tütarlast;0.235
Johansson aastal;0.2346
raske päeva;0.2336
ülemaailmsel noorsoo-;0.2331
filmist prantsuse;0.2312
sõrmeotsad tuttavaks;0.2309
Marss esimene;0.2291
taalse blokaadi;0.224
rannaneidude nalja;0.2236
Mary Poppins;0.2223
purjetamises Hanno;0.2187
Gagarin esimese;0.2185
piirkonda invasiooni;0.2181
peaministriks James;0.2181
Jamaica hällilaul;0.2169
tõusis Arno;0.2153
võitis Floyd;0.2139
ebaõnnestus New;0.2128
presidendivalimistel võitis;0.2113
Burundi 1962;0.21
lennuk põrkas;0.2087
Armstrongi omapärase;0.2042
Alberti üksildane;0.2037
Hollywoodis Melina;0.2035
lapatšanga refis;0.2001
Franciscosse häkker;0.1981
61 inimohvrit;0.197
Gary Powers;0.1953
aega ootama;0.1947
ajaga neli;0.1942
tõi pulma;0.1936
Ehk Louis;0.1925
Helen Trenti;0.1876
korraldati meeleavaldusi;0.1867
menu stiilemann;0.1866
vajadust uute;0.1862
kosmoselaeval Vostok;0.1852
lehed Koori;0.1798
veinipäevad paar;0.1796
sobivam naishäälele;0.1785
leidub ruumi;0.1773
mainige Normeti;0.1769
Champ kini;0.1752
õigust otsides;0.175
jõe Protskis;0.1743
Richard Nixoni;0.172
Broadway teatrid;0.169
viisil Fidel;0.1689
aknad jäänud;0.1684
Teine Claudio;0.1673
12000 näitlejat;0.1664
pime poisike;0.1651
kaks maailmaviisi;0.1643
ÜRO peasekretär;0.1629
Hello Dolly;0.1594
liitu sooja;0.1559
Vastust teab;0.1539
McCartney armastab;0.1521
iseseisvaks vabariigiks;0.151
stamp Madisson;0.1494
rakendas Kuuba;0.1488
külastas nõukogude;0.1427
Wilson Hiinas;0.1421
põrkas Brasiilia;0.1414
7800 dollarit;0.1383
punane lodjapuu;0.1304
müüdi oksjonil;0.1284
toetusel Playa;0.1235
Vietnamis laiendas;0.1214
mees hüppajal;0.1209
patrulli Bodelski;0.1172
Itaallased hoidsid;0.1161
olümpia-aasta Tokyos;0.1139
valikut Kenad;0.1135
Müncheni kesklinnast;0.1113
Hassan väntas;0.1024
valgust vähe;0.1024
Plays Dallas;0.0985
sõitjat varjas;0.0944
õnnelik Uuno;0.0928
41000 kilomeetrit;0.0912
kuuga tervelt;0.0879
makstud Rembrandt;0.0873
Mercury'ga peaosas;0.0844
suurim naftatöötlemiskeskus;0.08
toorainet NSV;0.0799
lund sajab;0.0794
niinimetatud seebiooper;0.0728
Praegu Uno;0.0648
emigrandid üritasid;0.0611
Viimane eksam;0.0588
Wastneri nimetul;0.0584
pull Tihuanabraasi;0.0529
Gazas põllud;0.0513
Liidu korvpallimeeskonna;0.0479
streikis 12000;0.0414
Eestisse Ants;0.0306
Ta üksinda;-0.0094
