keyphrase;score
kompromiss mõiste;0.1745
peremees tapab;0.1721
tarvitab tütre;0.1705
paroodia elemente;0.1673
päike sööb;0.1668
buss sulased;0.1599
tänapäeva elektro;0.159
kalale kana;0.1485
hirmu lähima;0.1485
afi kiirusega;0.1456
Vilde pagulasena;0.1364
episoodile reaaleluline;0.1345
juttu Ants;0.1187
selge paralleel;0.1104
kodu uksed;0.0958
Null See;0.0715
kosjasõidutegevus monopolid;0.0688
lava laieneb;0.0682
Barblane PowerPoint;0.0627
jää puhastatud;0.0567
Mis haigusega;0.0435
võlg kirjeldatud;0.011
mustus shop;0.0056
