keyphrase;score
ekstaažini Screadmin;0.2565
saatuse Sonaadi;0.2544
tajusid vene;0.2541
Nocturnid improm;0.2534
mõtted analüüsi;0.253
Ja sünnib;0.2503
riigis kõneles;0.2499
teotahe Need;0.2485
konfoko äge;0.2484
professoreidki võlus;0.248
nõrkusest kasvatakse;0.2472
õpib parajasti;0.2472
mängu tehniline;0.2467
saateks Kümnesonaadi;0.2413
Programme tekste;0.241
tutvus krabin;0.2409
ülesandeid õppis;0.2394
Screadmine õpib;0.2393
andante See;0.2389
uuest kevadest;0.2373
kahekõnes reageerivad;0.2362
Jossif Levin;0.2354
kirikus käimine;0.231
pedagoogi Verjovi;0.2306
marsiline võidus;0.2304
Ta elas;0.2292
sisemiselt rikkuselt;0.229
hästi tempereeritud;0.2266
inimene ühiskond;0.2252
eemale sotsiaalsest;0.2248
lugemist maailma;0.2248
tõusev kutse;0.2211
kontrast tormijõuga;0.2195
väsinud kirjutamast;0.2184
asumist sirvigem;0.217
esituses Vardo;0.2131
kuus See;0.2124
abiellumist noore;0.2118
süüdata südant;0.2085
üha pehmeneb;0.2066
vaikuse hämarusest;0.2061
tahe otsustava;0.2054
sööstab taevast;0.2038
olulised sündmused;0.2018
seob juht;0.2001
1891 aastal;0.1993
Screabini surma;0.1993
kaks mängivad;0.1971
tuntud Peeemmol;0.1966
kuuvalgus pimedust;0.1962
ilmega Seda;0.1948
Esminuris esitab;0.1937
pateetilisi ekstaažini;0.193
Rumessen ;0.1917
töö hulk;0.1914
loogika uus;0.1895
vapustasid Merestiihia;0.1882
Wagner lõpetamas;0.1867
elektriseeritu lootust;0.1861
See suur;0.1849
suhteliselt väike;0.1843
See hellitlev;0.1843
soorne lõik;0.1807
lõunamaine öö;0.1805
ettekandeteenuselt nõrk;0.1781
ninaga jõuseebius;0.1751
osa motoorika;0.1751
Krimmis abiellumist;0.1748
Tema sooviks;0.1741
parafraasi esitusega;0.1729
Tormise Aadria;0.1709
unistuste kaitsja;0.1661
missiooni täideviimisele;0.1615
Ma armastasin;0.1609
lootust tajusid;0.1587
Florestandlik alge;0.1565
nimetused nägu;0.1506
võtta hingerahu;0.1444
võimatuses paraneda;0.1355
väliskeskkonnale probleemidele;0.1342
Reabine lõppenud;0.1336
parema käe;0.1205
hobused meenutavad;0.1143
viha ootamatutes;0.1129
Nataša sekeerinaga;0.0915
katkev purse;0.0893
tervisega mees;0.0885
pehmeneb haistub;0.0751
kuus farmi;0.0648
Franck list;0.0637
Screen esimesi;0.0611
atmosfääritormide katastroofi;0.056
protesti algab;0.0099
