keyphrase;score
muusikaliteatrietendused põnevam;0.2517
1434 suri;0.2491
pärija Salomon;0.2489
viimane meesliige;0.2451
romantilisi jalutusradasid;0.2429
vaatorist keskküte;0.2422
Salomon seemslerootsaldi;0.2415
poja Haadeni;0.241
Honsailen laskis;0.2397
ilusat pühapäeva;0.2397
haat sallenzi;0.2394
Poola provintsi;0.2392
juhuslikku tehaari;0.239
sirged nurgad;0.2387
kaunite sümmeetriliste;0.2372
momendiga Valgetest;0.2356
poeg Edmond;0.233
Amsterdami raudteejaama;0.2322
ilustab Taaveti;0.2306
Ellen esimene;0.2276
naabri Dirkwançaileniga;0.2276
kaitsta vanu;0.2249
seisvast paremale;0.2185
neljandikku ringist;0.2168
jalutusradasid niinimetatud;0.2166
konservatiivset varianti;0.215
murdunud kivisammas;0.2134
Moore Ja;0.2124
Clippers Hollandi;0.212
murul kuulatakse;0.2102
sõnagoogeuroviivigaski Lõppedes;0.2098
muuseum korraldatakse;0.2066
laual ilmselt;0.2049
roos punane;0.2035
tumehallid müüride;0.2027
lõunaranniku vabalt;0.2016
võidusõidust osa;0.201
kandetool pärineb;0.2009
auliige Kild;0.199
bet Tillu;0.1984
lausa laskepilud;0.1975
ehitatud Tehaari;0.1968
kahe kõrge;0.1967
Niisiis väärikat;0.1957
vankri rattaga;0.1938
uued majad;0.1936
õukonnast Vaid;0.1912
allikad ütlevad;0.1908
Pratchett küllap;0.1902
vabameelne mees;0.1898
lähedusse rajati;0.1883
hallid saalid;0.1847
Nad seisavad;0.1804
naad rahakad;0.1792
Collins Roger;0.1776
nähtamatu akadeemia;0.1734
Vaid üksainus;0.1693
loss 1912;0.1693
tütrele andeks;0.1668
toodud linnud;0.1644
juhtus taas;0.1632
Joseina surma;0.1615
pass eriti;0.1609
küünlaid jälle;0.1593
valgusele Päikeses;0.1563
sell leia;0.1548
tohutule sõprade;0.1536
Henryk Campbell;0.1529
tellis Bess;0.1528
Tants Paruness;0.1491
portreed jälgivad;0.1489
hiigelsuur kastanipuu;0.1464
euro pass;0.1453
autoõnnetuses Hadon;0.1419
sillad moodustavad;0.1382
Guybers panid;0.1359
1000 inimest;0.1281
soe külm;0.1269
vapitoonid leidub;0.1215
vasikaid tšiki;0.1186
kivisöega spetsiaalselt;0.1164
lemmikajakirju kallimaid;0.1139
aias sarnanevad;0.1084
septembrikuuööl Harley;0.1083
kuue meetri;0.1024
raske lugeda;0.1011
Põhiplaanid liigendus;0.101
kuu aastas;0.0955
jaapani turiste;0.0908
sügama rohelisi;0.0907
kübersi kujundatud;0.0716
märgitäit välistavad;0.07
kasvaksid noored;0.0673
vande Haar;0.0608
restaureeritud tip-top;0.0458
aknad eri;0.0438
vesi vannitubades;0.0246
lift tollase;0.0015
Sümmeetriat maksa;-0.003
