keyphrase;score
Ja vabandan;0.1391
tuua Etepolisson;0.1359
asju virtuaalne;0.1354
niukene astrofüüsikast;0.1309
Kes teadis;0.1299
kõhus bakterid;0.126
tahaksin võib-olla;0.1231
välgusähvatusi toa;0.1225
tänaval autoga;0.1217
söövad 11;0.1217
armastan hobus;0.1205
16 -st;0.1193
poiss inimeseloom;0.1171
advendiaja lõppu;0.1154
lugesin Gilbert;0.1125
ütleme 50;0.1095
ema sünnitaja;0.1059
ulmefilmid näitavad;0.1044
toa 1000;0.1042
lihtsalt lihtsalt;0.1024
kommenteeritud tütreid;0.1016
kari kõndimas;0.1002
Don't usk;0.1001
traumat arutlema;0.096
genoon tegelikult;0.094
materiaalne sfäär;0.0937
küsitlus korraldatakse;0.091
ajju mõjutused;0.0877
32 protsenti;0.087
7 miljardit;0.0861
inimesega majas;0.0844
siga Austraaliast;0.0818
igav tähendab;0.0778
džinni pudelist;0.0743
esimene reaktsioon;0.0732
rong sõidab;0.0717
mikro- makromaailmast;0.0685
koerad armsad;0.0659
no tea;0.0637
energia Mae;0.0605
suva suhe;0.0588
rumala maid;0.0499
Pluss null;-0.0038
printsiip No;-0.0076
kõrgematel astmetel;-0.0117
telefonid vidinad;-0.0477
konna tapeti;-0.1134
