keyphrase;score
ateljees kohtasin;0.2818
inimene juured;0.2814
esmakordselt mõtlesin;0.2803
inimene teadlik;0.28
teadmisi Me;0.2777
kontakt Eestimaaga;0.2763
kolmandat korda;0.2752
mõtlesin inimene;0.2746
purjeregati ajal;0.2741
haruldane inimene;0.2718
kahel Ma;0.2705
muutunud aja;0.267
ettevõtmisel teoks;0.2669
valitseb Tallinas;0.2648
Tartu sünnilinn;0.2645
vaatamise esimene;0.2613
andis Kihnu;0.2572
jälle objektiivselt;0.2569
Ma teistmoodi;0.2563
ümbritseb spordielu;0.256
rahvatants rahvamängud;0.2546
New Yorgis;0.2536
arvan harjunud;0.2536
kõndida inimeste;0.2511
tundmatud asjad;0.2509
saarele sõit;0.2507
vaadata mäletan;0.2496
niiet paljud;0.2485
teatas käin;0.2468
inimene Jüri;0.2442
Rohkem olulisemad;0.2439
kirjanduse päev;0.2437
Ja Keda;0.2432
uus ilus;0.2413
kirjandus olulisem;0.241
eesmärk oligi;0.2402
Tõnurist ettevõtjatega;0.2393
Yorgis lugeda;0.2331
hästi teatris;0.233
kaks aastat;0.2327
silma vaatamise;0.2317
vaatasin täitsa;0.2279
juurte jõul;0.2272
Mida uut;0.2272
aastast aastasse;0.2257
Liivi jõe;0.2251
käisin kunstnik;0.2228
Mitte rahvalaul;0.2217
tunne kõnnin;0.2193
päevad Jalaga;0.2158
võib-olla komponeeris;0.2136
Jüri Arrak;0.213
mäletan kaks;0.2122
koduteele Liivi;0.2098
arvan huvitab;0.208
loengute kava;0.2053
elada ;0.2053
nüüdki leidsid;0.2031
võrrelda reisige;0.2027
elada hotelli;0.1974
juured laseb;0.1955
rahvatantsu üldse;0.1946
Ei harjunud;0.1936
sündisin Tartus;0.1928
juured Jon;0.1876
eile tean;0.1838
Tõnuristi dünaamiliseks;0.183
meeles Kirjades;0.18
fantastilise maailmas;0.1779
õhtuni toast;0.1777
eksale Jah;0.1777
üldse toimub;0.1775
võib-olla võrrelda;0.1758
arvan tänavu;0.175
Arraku ateljees;0.1718
üldse usin;0.1706
teatud radadega;0.1706
teksti maletajad;0.1703
inimene laulab;0.168
tantsisime leegaiusega;0.1656
See väike;0.1655
otsingu- aspekti;0.164
lähemale lähemale;0.1576
sügavamale sügava;0.1557
aktiivne protsessis;0.1554
kunstnik Jüri;0.1525
Jalaga Diana;0.1515
nimetada puhata;0.1504
Lõppevat nädalat;0.1487
ehmunud asi;0.1458
kava kaheksa;0.1321
olümpia purjeregati;0.1299
olümpiavõistlejad Jah;0.1201
tunne Saviby;0.1114
Haimis valitseb;0.1024
läikiv terve;0.1011
intensiivse sissevaade;0.0983
filter tunne;0.0947
aktiivne mulla;0.0894
vaata diaatikale;0.0855
protsessis Ehk;0.0722
sportlased Ei;0.0712
saanuid Lecordes;0.043
teave filter;0.0119
masinaid tartus;-0.0186
