keyphrase;score
tähistus Raamatul;0.3092
tuntud tõdetega;0.3067
vaatasid sobida;0.3042
südamelähedane tegeleb;0.3034
saavutanud honorari;0.3006
tüdrukute Champenaadilt;0.2995
kummargil laua;0.2994
hingeks Endast;0.2972
arhiivid probleem;0.2965
sidemängija mitmed-mitmed;0.2965
antinat fotod;0.2955
asepresidenti 60;0.2948
ongi struktuur;0.2943
kaks meesmaletajad;0.2931
päeval posti;0.293
Aserbaidžaani matsiga;0.2906
mängijate nimed;0.2896
kolmekümnene mees;0.2893
Elvistil sõita;0.2887
keskustelus tähtsam;0.2831
kapten tänapäevani;0.2829
juhtus treener;0.2824
koondatud malesuuruse;0.2823
võib-olla õppedistsipliini;0.2804
tähtedega tagasihoidlikult;0.2786
arvan kuulsusel;0.2782
küsis helveste;0.2779
poisile 2000;0.2767
meistrid Juba;0.2766
laesson erinevad;0.2763
Ivo Nei;0.2751
kadunud materjalide;0.2719
inimene lahke;0.2716
häirisid paljud;0.2701
president Ülo;0.2691
järjepidevuse Maleföderatsiooni;0.2669
süüdi Jakkuma;0.2663
Ja kuue;0.2658
kuut Aga;0.2634
uue pesa;0.262
elamus internaadis;0.2617
direktori talvistega;0.2612
seletada olümpiat;0.2608
Bobifissarid mõistma;0.2608
esimese 10;0.2597
Maltale Pole;0.2595
ütleme loodus;0.2589
olümpia viimast;0.2585
inglise hispaania;0.2583
kindlasti viimasel;0.2546
nädalad niiviisi;0.2518
süüdistada tookord;0.2498
stipendiumi rahvusluse;0.249
Teie abiga;0.2485
Jaan Ehlvest;0.246
tundub naiste;0.2454
lapsi peres;0.2419
väikse meeskonnaga;0.2411
õpetajad varastavad;0.2398
olemine lemmikheliloojaga;0.2341
maakond näiteks;0.2335
Ma ütleksin;0.2326
Ja kõrgrõhkkonnas;0.2325
suur üllatus;0.2287
panen arvuti;0.227
halvem õpilane;0.2222
Venemaa esimene;0.2214
ühekordne pulss;0.221
noova Fomina;0.2194
tegelikult kaasaaitamis;0.2133
valimiskoosolekul valiti;0.2129
ajuhallid rakud;0.2103
Tuli otsid;0.2082
spordis ongi;0.2081
vaatab endiselt;0.207
üksikud külaotsa;0.2007
tellitud polegi;0.2003
kollektiivi tunnetavad;0.1981
partiid partiide;0.1976
jooksvaid reitinguid;0.1965
Pärnu No;0.1934
kliima Natukene;0.1918
süsteemi malearendamiseks;0.1913
Tarmo Pip;0.1889
liftiga niiviisi;0.1847
aeg pöörles;0.1842
keskkooli 85;0.1838
toetajaid moraalselt;0.1837
üldse kandideerisin;0.1796
esimesena lubadus;0.1758
tellitakse joogi;0.1734
Äri äri;0.1727
internaadis nädalalõppudel;0.1686
sõita vaja;0.1649
Kuidas elu;0.1634
energiat kodus;0.1599
juurdasid monopoliks;0.1577
Ja vajadus;0.1513
taastud jälle;0.1501
kalkuleerib reaalselt;0.1495
käisin koju;0.1477
aktiivselt aktiivselt;0.1457
lihtsalt lahtise;0.145
toast Sturridge;0.1391
aitab Muusika;0.1323
Fomina pärnpuu;0.1293
toetada ranniku;0.1284
oluliselt raskem;0.1268
elamised maksab;0.1262
sõjaväest uus;0.126
uus aasta;0.1259
mõeldakse odav;0.1254
uus linn;0.1241
organiseerimise viga;0.1144
Enamasti klubid;0.1133
Aga magnet;0.1114
testi malet;0.1106
vastutulek 100;0.1086
väsinud homme;0.1047
Ja võitsime;0.096
mäkke ronimine;0.0872
Elasin ühiselamus;0.0782
maleringi male;0.0778
turniir jätkub;0.0627
hinda Inglismaa;0.062
vaja lennukipileteid;0.0137
Uus-Meremaa Austraalia;0.0084
