keyphrase;score
ajutine Meie;0.2903
liikluskontroll rahvusvaheliselt;0.2874
lahkuvad maksmata;0.2857
asukoht Sputnikute;0.2851
tuua Tuukrikaater;0.2846
teate Nojah;0.2838
võimudele vastupidi;0.2777
taskus elame;0.2764
Taani kuivem;0.2731
Ühendriikide ametivennad;0.2724
ajal Piritale;0.2709
Nemad Florida;0.2693
vool suvel;0.2667
kaatril nimi;0.2645
Lotiimiined suur;0.2632
Ahoi süda;0.2631
Ja jää;0.2621
sõidaks optimaalse;0.2587
põhitöö Vene;0.2558
lahti bornholmi;0.255
kuu Ühendriikide;0.252
Kuulsime raadioühendus;0.2506
inimelude päästmisega;0.2503
näiteks Vabade;0.2424
meelitada klisse;0.2418
antud rikkujale;0.2412
ehitatud tegelikult;0.2407
näiteks võõrale;0.24
tekkima loodame;0.2381
ütleme ajaga;0.238
kodus kuskilt;0.234
tulevikku konstrueerimistöid;0.2305
nii-öelda horisontaalasendisse;0.2243
nii-öelda järjekorra;0.2239
taina rajoonis;0.2233
mögofonis silda;0.2211
Peiler nimetatakse;0.2186
Taani tundi;0.2177
Padar Annabel;0.2119
proovivad vaikselt;0.2106
täna tegutsesin;0.2094
Aga muutub;0.2089
kannavad tähti;0.2067
vihmadega kannab;0.2062
vaimurdad suudab;0.204
loobutseptis Aadu;0.2031
206 kaadel;0.1982
kutsungit kutsuti;0.1976
nõuab kindlasti;0.1963
härra Jüri;0.1962
Aga õhtusel;0.1954
jääb pensionärid;0.1936
Kaks mootorit;0.1916
ühendust No;0.1877
aastas neli-viis;0.1876
nimetatakse tset;0.1853
toimub 12;0.1801
juhataja härra;0.1784
määrama nimed;0.1768
nimetasite võib-olla;0.1767
erafirmades kujunenud;0.1764
17 tähendab;0.1737
teistmoodi hüdrodünaamika;0.1735
tegemist tavaline;0.1711
nii-öelda kaks;0.1702
seaduste sageli;0.168
täpsus suur;0.1671
nimed Veeteede;0.1652
jõudis kiirabihaiglas;0.1649
No juhused;0.1611
sellegipoolest suvel;0.161
lääne palgavahe;0.1567
operatiivsest Vot;0.1543
andmas Norra;0.1543
ERR-i veab;0.1525
riikides maksud;0.1507
eraldi riistaga;0.1503
pidevalt tähelepanu;0.1498
tsiteerib määral;0.1476
sportlastel viimane;0.1441
kutsuvad abi;0.1427
kasseti nii-öelda;0.1413
Tarmo tähendab;0.1408
ministeeriumi kantslerid;0.1403
Kui Jon;0.1401
osutama treeningu;0.139
head sidemed;0.1388
imi lahti;0.1349
jalg nimetatakse;0.1349
talveks Staadion;0.1337
Ei teatanud;0.1318
hüüda juut;0.1305
igalühel erifunktsioonid;0.1304
Bornholmi mull;0.1265
vahetust A3;0.118
meistele metall;0.1145
määral Narva;0.1136
Peetri soojavahetus;0.1116
lamp balti;0.0973
läheduses telefonid;0.0972
õpivad usun;0.0934
24 tundi;0.0904
leida mehi;0.09
plastmasskorpusega plassmass;0.0856
cation system;0.0856
root viima;0.0838
teatri suuruselt;0.0699
distsiplineerib käituma;0.0687
Taali õlle;0.0685
praktiliselt igav;0.0655
söömelise kiiruse;0.0396
füüsilist vastupanu;0.0301
oravad mõtlevad;0.0101
värv tähendab;-0.0162
lülitada Ploteriks;-0.105
