keyphrase;score
vastuvõtu eksamitele;0.3152
laulma tahtmatult;0.3151
Ei meeldis;0.315
lapsepõlvesõbra Madis;0.312
tänulik Georg;0.3106
kahtlemata Eriti;0.3101
suutnud valmistuda;0.3101
Yenn Alfred;0.3091
Saul Arnot;0.3073
räägivad lapsest;0.3052
kohtumisest üldse;0.3043
mängis Ivalo;0.3014
esinema Ellen;0.2948
märkasin sageli;0.2938
tark inimene;0.2929
rakendust leidis;0.2929
neli kiituskirja;0.2922
Kriitika eksib;0.2897
Voldemar Panso;0.2862
kuu aja;0.2856
juhitavas lasteraadio;0.2844
huvitavamaks paremaks;0.2834
jõuab tulemused;0.2822
päevatee kaob;0.282
mäleta ema;0.2769
tuttavaks prototüüpidega;0.2763
elukutse meeldib;0.2749
piinane Ja;0.273
kolleegid põhjust;0.2707
vaatamise loominguline;0.2694
kummitama suur;0.2679
hea film;0.2636
silmi Vahel;0.2555
tollal konservatooriumisse;0.2541
Veevalajad varajate;0.2519
Andres Vihalemm;0.2501
võõras inimene;0.2488
periood Ma;0.2487
jälgida kuulata;0.2478
läbi-lõhki sündinud;0.2472
oskan Aga;0.2446
ideid Kuidas;0.2443
suur unistus;0.2415
anded Lorenz;0.2415
Nii kõrgel;0.2408
mänginud kolabriniooni;0.2407
nimelt järjekorras;0.2382
tasakesi saalis;0.238
Ilmar Tammur;0.2354
lavale valjuhääldi;0.2328
filmis Waterloo;0.2327
lootust esimesest;0.2302
tollal 61;0.2294
asju horoskoobid;0.2293
Koguva külas;0.2282
usu vaatajaskond;0.2257
töötasime hiljem;0.225
lõpetasime 57;0.2228
näitlejaks Spencer;0.2192
vähe inimesi;0.2187
Orgulase Tootsiga;0.2186
Ammani trioga;0.217
siseseaduses kohutavalt;0.2156
Napoleoni hüvastijätukõne;0.2154
nädalate saare;0.215
tõsisemad sündmuste;0.214
suve ilmsi;0.2123
sooja suhtumise;0.2103
esitatavad numbreid;0.2053
jänni Ani;0.2032
mängisin miljardär;0.2031
enesesuunamine muutu;0.198
ebaõnnestus Mina;0.1952
Miinovi abiellumist;0.1878
seesmase No;0.1819
lavalist vabadust;0.1787
suures vanusepiiri;0.1786
tõenäoliselt viimane;0.1778
lendude vastuvõtus;0.1699
avati lavakunstikateeder;0.1699
Veeveeaa misset;0.1668
kohtunikeks jääma;0.1662
naerab nakatavalt;0.1641
riski paberid;0.1632
Londonis nägime;0.1607
Samuti võlgu;0.1559
ekraanile väsinud;0.1546
võib-olla tänaval;0.1545
sisseastujate 30;0.1521
jäid hinded;0.1471
nõudmisi esitasid;0.1433
graafikule töötada;0.1267
kartma võib-olla;0.1252
roosa sõbrad;0.1195
kodus proovi;0.115
laiskuse perioode;0.1124
Romulus suure;0.1098
närvisüsteem hirmsat;0.1025
varda Ants;0.1021
misset Ripperit;0.1013
Ma usun;0.0893
trafaretiks kiruda;0.0885
dressi roots;0.081
pikkust 100;0.0701
tiger kahtlemata;0.066
raskusi tööpuudus;0.0608
toitumise režiimi;0.0552
roll Mart;0.0495
biorütmid Kuna;-0.0175
