keyphrase;score
tärkab sõda;0.1937
ristimisel ohtlik;0.1914
Ta mõistab;0.1913
hambaharjaga Lipu;0.1891
uute inimeste;0.189
keelustavad abordi;0.1883
tähendusega aastale;0.1858
ilmuvad sildid;0.1849
sfääris suhetest;0.1839
transpordile artikkel;0.1827
Misson mõjutanud;0.1816
arvud meelde;0.1802
raamatupoodides Natalia;0.1797
kultuur terve;0.1781
vesise tiina;0.1771
aastas aborti;0.1742
töölisnoortest neidudest;0.1719
reas ankrupskaja;0.1708
eeskujuks läänele;0.1693
juhtus nõukogude;0.1661
rituaalidest võib-olla;0.163
üksikjuhus tegemist;0.1628
David Sonoshina;0.1621
mäes parem;0.1568
tänavat ajal;0.1556
majad olidki;0.1551
Ja viimane;0.1528
ennenähtamatu Loomulikke;0.1515
magama pesemata;0.1498
anti alkoholi;0.1478
Jessenini andekas;0.1466
ehitada normaalseid;0.1413
komisjonid moodustatakse;0.1391
Roo Smi;0.1382
sanitaarhariduse majad;0.1363
Ja plakatil;0.1334
varustatud elamistingimustega;0.1326
nomenklatuur valdavalt;0.1314
pime märka;0.1283
sagedamini hambaid;0.1199
kingitus Pakuti;0.1151
seis lasteaedades;0.1151
ettevõte kohalik;0.1136
50 protsenti;0.1097
noorte sõprust;0.1074
rasside esindajad;0.107
mõttes joonistada;0.1043
voodi kinnitatud;0.1031
vabadus sfääris;0.1003
Ta abielus;0.1002
dokumente puuduvad;0.0991
relvana Me;0.0896
laenutati 15;0.0878
teosed Eia;0.0862
suur rasvane;0.0789
suudlemisel kaks;0.0732
harjunud punaste;0.0652
enesetapp vabatahtlik;0.0606
asendada klaasiga;0.0563
homoseksuaalsus kuritegu;0.056
tuhandeid lapsi;0.0548
Ossina See;0.0336
kodanikeks igandites;0.0084
asendada lipp;0.0025
perekonnanimi Davidson;0.0019
tähenduse tson;-0.0531
