keyphrase;score
hea agronoom;0.2142
inimene liigub;0.2136
multifilmis dublaaži;0.2118
Ta ülikoolis;0.2116
inimesi täis;0.2113
Teine maakodumullamaaaed;0.2109
kirjutamisest 2006;0.2096
valesti tänapäeval;0.204
nõuandja Ta;0.204
vahetus uus;0.1958
ema kodu;0.1938
stopad proovisiit;0.1915
kaua läksidki;0.1908
võimaluste ballett;0.1874
räägin valus;0.187
põhjustel isa;0.1816
üksik saar;0.1811
edasist karjääri;0.1804
vabadus võetud;0.1797
tants 10;0.1793
tänavalt trump;0.1791
asja raha;0.179
ana Tuhkatriinu;0.1781
vanemate inimestega;0.1751
naisi kirjutavad;0.1728
ilm ilus;0.1664
tarku kri;0.1622
tea tea;0.1594
vahetub põllumeeste;0.152
17 kaheksateistaastane;0.1463
usus vahe;0.1437
kindlasti seitsmenda;0.1404
Inseneride põlvkond;0.135
isikliku distantsi;0.1312
vesi tõmmatakse;0.1293
kaks nädalat;0.1234
Ugalasse hariduseta;0.1208
Kuidas aasta;0.1203
50 -test;0.1132
mõtlesin lõunaks;0.1063
65-lt ajakirjanikud;0.1048
intervjuusid puudub;0.1031
moodina Inseneride;0.1025
suuruse väiksuse;0.0932
tänavale tööle;0.0869
paljud surid;0.0813
tavaline normaalne;0.0602
nelgid klikid;0.0485
Undi monoetendust;0.0345
