keyphrase;score
natukene kujundatud;0.2698
pärinema rändeliinidest;0.2676
teame maailmale;0.2672
Londoni fotoagentuuridega;0.266
näiteks kõrgemal;0.2654
konkistaga käinud;0.2642
linn lihtsalt;0.2637
inimesed äkki;0.2628
vähe teada;0.2625
nii-öelda kosmilises;0.2614
tõuseb kohalikud;0.2599
sisemise avavad;0.2595
teateid päiksepojalt;0.2579
vihmametsa niiskust;0.2566
inka tähendabki;0.2566
Aitäh Kaupo;0.2559
tugipunktid alistasid;0.2536
Tegelikku vastust;0.2522
paeldesse võimalikult;0.2492
raskem tegelikult;0.2462
salapärane kummaline;0.2414
tahan kindlasti;0.2407
pikemad inkad;0.2405
teada kutsumine;0.2405
tekkinud New;0.2384
plaaningi rääkida;0.2375
maisiliike tunti;0.2367
märkidest pikk;0.2363
tähekaarti vaadates;0.2362
näiteks inkad;0.2352
näiteks elavad;0.2327
kutsutaksegi inglise;0.2324
Ja esimene;0.2315
kunagise seeria;0.231
aeg suunas;0.2303
põlvini mudas;0.2284
tegelikult erinevaid;0.2266
vaja paar;0.2203
öelda Tounturs;0.2178
hästi säilinud;0.217
ehitised tänaseks;0.215
kaljuservadel turnides;0.2137
kujundatud tuhanded;0.2118
tõlgitakse tänapäeval;0.2105
faktid tekitas;0.2104
maha jätnud;0.2101
kirjutajad ajaloo;0.2089
skulptuuridest näiteks;0.2081
näiteks põllukultuure;0.2079
Oletame aktiivne;0.2041
lausa 2000;0.2016
käinud üksikud;0.1994
hävitanud kirjaoskuse;0.1993
paigutatud ainulaadsetesse;0.1992
eriliselt albiinosid;0.1987
tehnoloogiale järjest;0.1981
põllukultuurid Ariana;0.1973
kõrgemal Montannies;0.1972
inimkätega natukene;0.1949
kuivemaks tekib;0.1924
sarkofaagi idesse;0.192
pilveinimesed pilvesõdalased;0.192
usun kunagise;0.1902
incad küüditasid;0.1864
vabandust unustasin;0.1855
osad infokillud;0.1826
Peruus hõlmab;0.182
kuulsam legend;0.1817
Need saatuse;0.1771
elamus mugavustsoon;0.1761
kasvatamises äärmiselt;0.1737
järeltulijad äkki;0.1728
kohas lõuna;0.1709
suur plaan;0.1701
elavad paremini;0.1685
tegelikult Hispaania;0.1677
Anastasid Sist;0.1666
hõimud ajal;0.1656
orjapidajad siiamaani;0.1644
nii-öelda kodanikul;0.1633
viimase poja;0.1606
punaseks võõbatud;0.1606
kahe jalaga;0.1597
Aga kurb;0.1574
alistasid assimileerisime;0.1573
nimetada kõrgkultuuriks;0.1568
näiteks kolm;0.1564
Jaaguarid Lõuna-Ameerika;0.1563
paigad pühad;0.1557
jaaguar elab;0.1548
Peisin eesti;0.152
silmadega Kui;0.1493
kolmnurk nii-öelda;0.1483
kultuur vabandust;0.1452
valitsevat klassi;0.1441
suhtlusvahendit kipud;0.1421
kujutame jõge;0.1417
staatuslike esemete;0.1397
Yorgi Londoni;0.1376
Andides sajab;0.1366
nii-öelda Europiidne;0.1357
kindlasti vihmahooaeg;0.1348
kindlasti Guelapi;0.1324
tõusnud 500000;0.1319
pojad kasutasid;0.1296
sõuda vähem;0.1278
New Yorgi;0.1278
sentimeetri pikkused;0.1247
jalutama paadiga;0.124
kartuli kasvatamises;0.1179
edukad maisiliike;0.1172
vaadates Orioni;0.0956
130 140;0.095
kaitsvad nii-öelda;0.0943
paigutati surma;0.0856
30 hästi;0.0814
nii-öelda immuunsussüsteemi;0.0805
kassid üleujutatud;0.0692
kopsupõletike leetrite;0.0631
õigused telesisuliselt;0.0538
kindlus kutsutakse;0.0406
valgete inimestega;0.0355
Ariana terasspõldude;0.0334
geneetiliselt ühist;0.021
teata sotsiapoyasid;-0.0308
