keyphrase;score
tavaline tavaline;0.1238
makstud Arvata;0.1184
toimuma maybe;0.1002
rokkstaaril diskise;0.0993
ookean feld;0.099
tantsin üksinda;0.0861
tehaseid vallutati;0.0714
õiged IC;0.0679
paralleele tooks;0.0652
imporditi natuke;0.0562
jooksma põhimõtteliselt;0.0443
perioritiseeringus Antegravda;-0.0068
