keyphrase;score
eelistada Viieteistkümnes;0.2397
partneriks energeetikas;0.2392
jääma kauemaks;0.2372
senatis See;0.2368
ootuses hindu;0.2354
Toom räägib;0.2309
sisseelamist näiteks;0.2281
pilvisusega olulise;0.2271
nõudmise laeva;0.2237
bossi täna;0.2229
last säästmisega;0.2222
Muud välissõnumid;0.2218
toetuse sotsiaaldemokraatide;0.2213
algab kohtuprotsessi;0.2194
esitles esimese;0.2193
25000 eset;0.2192
sõja-aastail kadunud;0.2175
laenuintressid tõusevad;0.2173
stabiilsuse normaalse;0.2156
kuu paremini;0.2152
leidsime idee;0.2136
kasu elanikkonnagrupid;0.2122
Iisraeli valitsuskabinet;0.2122
vasaktsentristist võitsid;0.2122
tühjendada Veeteede;0.2117
Johnsoni sõnul;0.2088
krooniga valmistab;0.2063
logistikajaoskonna ülem;0.2038
peaministri kutsumine;0.2031
tudengibändide väiksemad;0.2031
väärtuste nimistus;0.2028
korda ülikoolilinna;0.2018
Barroso koostöö;0.2014
meetrit sekundis;0.2013
hääled õigesti;0.1985
esialgse tööversioonina;0.1933
73 protsendini;0.1925
120-ni Brigaadikindral;0.1883
kaotust tunnistanud;0.1872
Maikuu Õllemuuseumis;0.1863
Edgar Savisaar;0.1854
esitatakse süüdistused;0.1847
allkirjastatud sponsorlepingud;0.184
Pole selge;0.1834
Marje Josing;0.1829
aluseks teekaardiks;0.1826
Heinekeni koka;0.1797
Võib-olla Iraagi;0.1791
import kaubavahetuse;0.1732
Teherani otsides;0.1719
ehitise valmimist;0.1709
osalejad pealtvaatajad;0.1708
kinnitas pruudi;0.1706
päevaleht La;0.1704
hääletasime komisjonis;0.1687
usaldusväärseks partneriks;0.1648
kollane esindavad;0.1641
Tere õhtust;0.1631
Nestor rõhutas;0.1631
puhastamisel Võib-olla;0.16
Olete küsimuses;0.1591
programm tihe;0.1555
Suurbritanniast Hanno;0.1546
Ariel Sharoni;0.1504
õllekultuur nimelt;0.1458
Runner omanikule;0.1444
kirjalikult võimalikuks;0.1426
Taliban jõudusid;0.1384
britid makedoonlased;0.1337
perel 12;0.1333
müüma kolm;0.1157
inimene elada;0.1119
tantsimine Tudengite;0.1115
tutvustas Tartu;0.109
kraadi külma;0.1017
Donald Fatah;0.0877
asetasid puust;0.0871
vanemate Vanemad;0.0717
Milline jõud;0.0709
plahvatused tapsid;0.0591
sõbrad vaba;0.0565
tapsid 191;0.0558
arstid muutust;0.0555
Berlusconi viimane;0.0515
Uuring Lava;0.0306
hindu tõstnud;0.0298
Mitu koguduseraasu;0.0155
