keyphrase;score
kevadel startida;0.3324
aasta lilli;0.3304
keskendusime kehale;0.3299
loogiline sündmused;0.3276
korraldajad vahetunud;0.3259
toimubki korrusel;0.324
kooli moeshow;0.3234
lõpetasid side;0.3227
rääkines Tedik;0.3176
näha nuusutada;0.3133
mängima prantsuse;0.3126
kutsel käinud;0.3098
tsükkel jälle;0.3094
lilli bosse;0.3093
minnaksegi kingitust;0.3093
vaatasin lee;0.3081
juhtus tore;0.3078
korraldusse Antoniuse;0.3065
Humana tüüpi;0.3035
hea loomekeskkond;0.2982
nähtavusega kindlasti;0.297
Teadsin emotsiooni;0.2928
näiteks kappam;0.2908
väljundid võõrkeeled;0.2865
ruum Et;0.2837
ainetest erinevad;0.2836
perfomance tants;0.2833
peabki üllatus;0.2824
uute inimeste;0.2804
planeeritud Etenduse;0.2791
disainerid noori;0.2778
Fashion Week;0.2775
paras annus;0.2757
riided pahupidi;0.2756
meestele naistele;0.275
päeval õmblusi;0.2746
kindlasti julgustame;0.2743
baarist ühest-kahest;0.2741
lihtsamaks Pelisi;0.2729
luua skulptuur;0.2726
naiste maalaiust;0.2719
näevad punase;0.2693
lihtsalt õhtune;0.2678
videoasjad väljendusvahendid;0.2677
lõppe 2007;0.2665
väljakutsed teistmoodi;0.2614
võib-olla maailma;0.258
Aga tea;0.2575
toimub kuueteistkümnendat;0.2573
hea idee;0.255
Kes Seal;0.2544
ülevad seisavad;0.2543
Eestis näiteks;0.2535
värviline võib-olla;0.2533
mõtlen motterfomest;0.2503
hästi Pinna;0.2496
aastat nõuandja;0.2471
helinaid rääkines;0.2463
Kristina võib-olla;0.2453
enamus kantavad;0.2426
talentidele avastamata;0.2406
Mare Rolls;0.2405
Disainerid Venemaa;0.236
esimesed valida;0.236
muutunud minimalismi;0.236
pop punkt;0.2346
tegelen igapäevaselt;0.2269
protsessi tähti;0.2268
vanuseliseid leida;0.2243
silmad kinni;0.2234
tore Juba;0.2217
jätkama proovima;0.2212
ebastabiilsed Kas;0.2208
Elsa välisdisainerite;0.2201
jätk Berk;0.2195
transiitrongi sõitmas;0.2186
lihtne rääkida;0.2167
anatoomikum renoveerimisele;0.2166
peamised vead;0.2148
Magnus lõppe;0.2136
suunas meditsiini;0.2134
jääki jääke;0.2097
moefotomoe promotsiooni;0.2077
taas kuu;0.2038
elav second;0.2022
second hand;0.202
eraldi grupp;0.1907
noored liiguvad;0.1895
musta riietatud;0.1869
lastega nördinud;0.1866
plahvatav nähtus;0.184
tahame abiks;0.1836
Londonit hästi;0.1835
alanõude brändiga;0.1827
kardavad alguses;0.178
tasuta osa;0.1733
oskused sõprade;0.1723
pikk lai;0.1713
fotod head;0.1673
osta sekrennistkümnentsevad;0.1664
Volo diembrimix;0.1637
raudteejaamas raskem;0.1588
Sally Talle;0.1541
esimene mootor;0.1498
modellide mõõdud;0.1496
probleem lahendatud;0.1495
vägisi pealesurujad;0.146
Tartu kutsehariduskeskuse;0.1415
Hasso mai;0.1396
Elephants Hanžiks;0.1355
tuletõrje alarm;0.1337
ehted sealjuures;0.1249
antud Hasso;0.1236
poolastan Karoliina;0.1197
võib-olla vett;0.1059
tekst kollektsiooni;0.1052
selgeks LPT;0.105
Erkile sillad;0.096
mõttetut kulutamist;0.0873
süsteemid nullist;0.0793
verd aeg;0.0576
keskendub tööstusjääkidele;0.0566
kasutusele Asterlif;0.0289
laptopi ümbriseid;-0.0012
